1709323211,1,4.944639,3.866794,-62.335846,-62.751537,0.083241,-38.002644,74.000000
1709323211,1,2.968979,3.777012,-63.359924,-62.812378,0.090037,-38.531662,74.000000
1709323211,1,5.128120,3.912123,-62.308811,-62.762020,0.080881,-37.891171,74.000000
1709323211,1,4.849965,4.005907,-62.357468,-62.721565,0.084274,-37.947845,74.000000
1709323211,1,2.973027,3.902619,-63.384403,-62.787849,0.089198,-38.474689,74.000000
1709323211,1,2.043422,3.716699,-62.743694,-62.783436,0.120790,-38.341496,74.000000
1709323211,1,5.020244,3.847054,-61.947327,-62.699825,0.089133,-37.944153,74.000000
1709323211,1,2.429548,3.705303,-62.961662,-62.726009,0.107445,-38.394196,74.000000
1709323211,1,4.600039,3.794777,-62.068829,-62.660290,0.093215,-37.893322,74.000000
1709323211,1,4.882433,3.903542,-61.858040,-62.580063,0.093870,-37.952194,74.000000
1709323211,1,3.000690,3.813257,-62.469410,-62.568996,0.111368,-38.406929,74.000000
1709323211,1,2.290012,3.660933,-63.196022,-62.631699,0.104916,-38.512436,74.000000
1709323211,1,2.780351,3.572875,-62.636433,-62.632172,0.110158,-38.346218,74.000000
1709323211,1,1.904378,3.406025,-64.458725,-62.814827,0.081907,-38.700516,74.000000
1709323211,1,2.258366,3.291259,-64.216309,-62.954975,0.082552,-38.810429,74.000000
1709323211,1,1.826177,3.144751,-63.477955,-63.007275,0.104772,-38.655090,74.000000
1709323211,1,5.422276,3.372503,-61.988083,-62.905357,0.082594,-37.741051,74.000000
1709323211,1,3.929331,3.428186,-62.568264,-62.871647,0.093847,-38.060768,74.000000
1709323211,1,4.776588,3.563026,-62.399406,-62.824425,0.084147,-38.078979,74.000000
1709323211,1,5.355814,3.742305,-61.887653,-62.730747,0.085313,-37.688061,74.000000
1709323212,1,5.829534,3.951028,-61.835476,-62.641220,0.079428,-37.909386,74.000000
1709323212,1,2.333729,3.789298,-63.938622,-62.770962,0.087979,-38.611668,74.000000
1709323212,1,2.883290,3.698697,-63.021423,-62.796009,0.099196,-38.494640,74.000000
1709323212,1,4.100502,3.738878,-62.417500,-62.758160,0.093588,-38.160534,74.000000
1709323212,1,1.436454,3.508636,-64.654015,-62.947746,0.084281,-38.763664,74.000000
1709323212,1,5.229913,3.680763,-61.873428,-62.840313,0.087858,-37.786850,74.000000
1709323212,1,5.145988,3.827286,-61.870693,-62.743351,0.089462,-37.894592,74.000000
1709323212,1,3.352519,3.779809,-63.111359,-62.780151,0.090804,-38.453335,74.000000
1709323212,1,5.404251,3.942253,-61.897827,-62.691917,0.084805,-37.730545,74.000000
1709323212,1,1.680537,3.716082,-64.321014,-62.854828,0.086716,-38.788643,74.000000
1709323212,1,4.871575,3.831631,-61.986439,-62.767990,0.091067,-37.928696,74.000000
1709323212,1,2.336010,3.682069,-62.321228,-62.723312,0.125668,-38.334068,74.000000
1709323212,1,2.691123,3.582974,-62.369465,-62.687927,0.117213,-38.307842,74.000000
1709323212,1,3.677199,3.592397,-62.499210,-62.669056,0.099380,-38.110332,74.000000
1709323212,1,2.910079,3.524165,-62.648781,-62.667030,0.108254,-38.239262,74.000000
1709323212,1,2.960194,3.467768,-63.366135,-62.736942,0.090036,-38.420372,74.000000
1709323212,1,3.425241,3.463515,-62.773323,-62.740582,0.096925,-38.163395,74.000000
1709323212,1,3.882443,3.505408,-62.645813,-62.731106,0.092474,-38.128002,74.000000
1709323212,1,4.551206,3.609987,-62.002365,-62.658234,0.096412,-37.843807,74.000000
1709323212,1,4.450487,3.694037,-62.422848,-62.634697,0.088317,-38.125443,74.000000
1709323212,1,2.714256,3.596059,-63.261482,-62.697376,0.095664,-38.458405,74.000000
1709323213,1,5.386207,3.775074,-62.185051,-62.646145,0.079200,-38.010502,74.000000
1709323213,1,5.227392,3.920306,-62.032978,-62.584827,0.083268,-37.913200,74.000000
1709323213,1,2.150469,3.743322,-63.956940,-62.722038,0.088750,-38.698612,74.000000
1709323213,1,2.918813,3.660871,-63.819828,-62.831818,0.081574,-38.655926,74.000000
1709323213,1,5.926559,3.887440,-61.872944,-62.735931,0.076659,-37.874146,74.000000
1709323213,1,2.222216,3.720918,-62.442894,-62.706627,0.126746,-38.227753,74.000000
1709323213,1,5.359486,3.884774,-61.950806,-62.631046,0.083589,-37.778122,74.000000
1709323213,1,4.893052,3.985602,-61.974651,-62.565407,0.090967,-37.900997,74.000000
1709323213,1,1.470939,3.734136,-64.408409,-62.749706,0.087739,-38.802639,74.000000
1709323213,1,2.679470,3.628669,-63.930416,-62.867779,0.082523,-38.670139,74.000000
1709323213,1,2.626249,3.528427,-63.361168,-62.917118,0.094371,-38.467373,74.000000
1709323213,1,1.854932,3.361078,-64.486320,-63.074039,0.082961,-38.877644,74.000000
1709323213,1,1.514569,3.176427,-64.307396,-63.197376,0.091047,-38.818378,74.000000
1709323213,1,3.441862,3.202970,-62.822720,-63.159912,0.094281,-38.357746,74.000000
1709323213,1,4.982932,3.380966,-61.776863,-63.021606,0.093484,-37.766445,74.000000
1709323213,1,1.073732,3.150243,-64.567818,-63.176228,0.090494,-38.809441,74.000000
1709323213,1,4.948146,3.330033,-62.007652,-63.059372,0.089760,-37.848846,74.000000
1709323213,1,2.229874,3.220017,-62.430901,-62.996525,0.125048,-38.302513,74.000000
1709323213,1,4.781152,3.376131,-62.080635,-62.904938,0.090278,-37.882988,74.000000
1709323213,1,3.016534,3.340171,-63.306892,-62.945133,0.090138,-38.517677,74.000000
1709323213,1,1.239811,3.130135,-64.404991,-63.091118,0.091167,-38.762787,74.000000
1709323213,1,4.967549,3.313876,-61.891613,-62.971169,0.091401,-37.740776,74.000000
1709323214,1,1.565606,3.139049,-64.355347,-63.109585,0.087504,-38.805527,74.000000
1709323214,1,3.399796,3.165124,-63.170181,-63.115646,0.088041,-38.448627,74.000000
1709323214,1,2.819307,3.130542,-63.629086,-63.166992,0.086975,-38.541153,74.000000
1709323214,1,5.543928,3.371881,-61.503857,-63.000679,0.089741,-37.669937,74.000000
1709323214,1,5.065683,3.541261,-62.185452,-62.919155,0.084085,-37.857582,74.000000
1709323214,1,4.226318,3.609767,-62.309536,-62.858192,0.094715,-38.025932,74.000000
1709323214,1,4.952218,3.744012,-62.423355,-62.814709,0.081250,-38.089886,74.000000
1709323214,1,3.785726,3.748183,-62.761917,-62.809429,0.090728,-38.190567,74.000000
1709323214,1,3.430556,3.716421,-62.138325,-62.742317,0.111509,-38.151958,74.000000
1709323214,1,2.208856,3.565664,-63.826561,-62.850742,0.091767,-38.608189,74.000000
1709323214,1,3.763699,3.585468,-62.837124,-62.849380,0.089782,-38.319054,74.000000
1709323214,1,3.152945,3.542216,-64.038673,-62.968311,0.075850,-38.887203,74.000000
1709323214,1,3.497015,3.537696,-63.440315,-63.015511,0.081236,-38.590481,74.000000
1709323214,1,6.008976,3.784824,-61.741100,-62.888069,0.077848,-37.770649,74.000000
1709323214,1,5.288633,3.935205,-61.778221,-62.777084,0.088381,-37.770672,74.000000
1709323214,1,3.738676,3.915552,-62.422005,-62.741577,0.099038,-38.108574,74.000000
1709323214,1,5.589214,4.082918,-62.144741,-62.681892,0.076862,-37.916096,74.000000
1709323214,1,4.926860,4.167313,-61.748882,-62.588593,0.094970,-37.836613,74.000000
1709323214,1,2.782940,4.028875,-62.803795,-62.610111,0.105163,-38.233799,74.000000
1709323214,1,6.187919,4.244780,-61.506062,-62.499706,0.079906,-37.700691,74.000000
1709323215,1,2.646359,4.084938,-63.683147,-62.618050,0.088150,-38.504345,74.000000
1709323215,1,5.169237,4.193367,-62.293198,-62.585564,0.079774,-37.987251,74.000000
1709323215,1,4.796315,4.253662,-61.991287,-62.526134,0.092336,-37.916595,74.000000
1709323215,1,2.273429,4.055639,-63.507580,-62.624279,0.097123,-38.444019,74.000000
1709323215,1,4.366668,4.086742,-62.542423,-62.616093,0.086082,-38.078640,74.000000
1709323215,1,5.506030,4.228671,-61.792892,-62.533772,0.084314,-37.865074,74.000000
1709323215,1,4.993542,4.305158,-62.279461,-62.508339,0.083152,-37.893024,74.000000
1709323215,1,1.461787,4.020821,-62.440834,-62.501587,0.140725,-38.331608,74.000000
1709323215,1,0.855942,3.704333,-64.531898,-62.704617,0.093621,-38.778736,74.000000
1709323215,1,2.242402,3.558140,-62.735477,-62.707703,0.116532,-38.329666,74.000000
1709323215,1,4.387321,3.641058,-62.200577,-62.656990,0.093757,-38.003536,74.000000
1709323215,1,0.699695,3.346922,-64.720039,-62.863297,0.091529,-38.888458,74.000000
1709323215,1,5.021032,3.514333,-62.246639,-62.801632,0.083129,-37.967606,74.000000
1709323215,1,0.934262,3.256326,-64.981392,-63.019608,0.082573,-38.928776,74.000000
1709323215,1,3.062418,3.236935,-63.603916,-63.078037,0.083941,-38.577305,74.000000
1709323215,1,2.313791,3.144620,-62.679325,-63.038166,0.116827,-38.416168,74.000000
1709323215,1,5.097003,3.339859,-62.381519,-62.972500,0.080229,-37.959793,74.000000
1709323215,1,3.759944,3.381867,-62.672691,-62.942520,0.093787,-38.224682,74.000000
1709323215,1,4.131939,3.456875,-62.508518,-62.899120,0.091218,-37.979889,74.000000
1709323215,1,4.787189,3.589906,-62.185230,-62.827732,0.088708,-37.880421,74.000000
1709323215,1,4.955722,3.726488,-62.478271,-62.792786,0.080431,-38.081829,74.000000
1709323216,1,5.319297,3.885769,-62.102581,-62.723766,0.081796,-38.020168,74.000000
1709323216,1,5.332653,4.030457,-62.212296,-62.672619,0.079549,-38.042072,74.000000
1709323216,1,2.233654,3.850777,-62.404869,-62.645844,0.126665,-38.390976,74.000000
1709323216,1,1.642841,3.629983,-64.770576,-62.858318,0.079556,-38.941990,74.000000
1709323216,1,4.844947,3.751480,-62.232288,-62.795715,0.086349,-38.123146,74.000000
1709323216,1,2.719728,3.648304,-62.663895,-62.782532,0.111198,-38.314648,74.000000
1709323216,1,2.245169,3.507991,-63.795376,-62.883816,0.091715,-38.581169,74.000000
1709323216,1,1.245633,3.281755,-64.579002,-63.053333,0.088395,-38.841541,74.000000
1709323216,1,5.673844,3.520964,-61.633259,-62.911327,0.085354,-37.725555,74.000000
1709323216,1,4.058394,3.574707,-62.436573,-62.863853,0.094499,-38.025932,74.000000
1709323216,1,3.135137,3.530750,-62.743382,-62.851807,0.100757,-38.274582,74.000000
1709323216,1,4.605446,3.638220,-62.565090,-62.823135,0.083110,-38.198452,74.000000
1709323216,1,5.031240,3.777522,-62.667404,-62.807564,0.076272,-37.927074,74.000000
1709323216,1,5.365552,3.936325,-62.107315,-62.737537,0.081756,-37.978611,74.000000
1709323216,1,2.511391,3.793831,-63.797543,-62.843536,0.087202,-38.672733,74.000000
1709323216,1,6.047749,4.019223,-62.019722,-62.761154,0.072497,-37.874416,74.000000
1709323216,1,2.980338,3.915335,-63.578625,-62.842903,0.085695,-38.547352,74.000000
1709323216,1,2.198249,3.743626,-62.743092,-62.832924,0.115254,-38.332951,74.000000
1709323216,1,2.467489,3.616013,-63.837212,-62.933353,0.087512,-38.697788,74.000000
1709323216,1,4.454033,3.699815,-62.565258,-62.896545,0.085504,-38.090263,74.000000
1709323216,1,2.548639,3.584697,-63.201790,-62.927071,0.100916,-38.462471,74.000000
1709323216,1,5.108613,3.737089,-62.028172,-62.837181,0.085842,-37.911083,74.000000
1709323217,1,1.277522,3.491132,-64.277855,-62.981247,0.094500,-38.729679,74.000000
1709323217,1,5.022908,3.644310,-62.248096,-62.907932,0.083814,-37.737423,74.000000
1709323217,1,2.471373,3.527016,-62.393314,-62.856472,0.122080,-38.151291,74.000000
1709323217,1,2.792464,3.453561,-63.635326,-62.934357,0.086874,-38.577530,74.000000
1709323217,1,3.134324,3.421637,-62.488564,-62.889778,0.109054,-38.319801,74.000000
1709323217,1,5.028112,3.582284,-62.433350,-62.844135,0.080078,-37.953327,74.000000
1709323217,1,2.810789,3.505135,-63.228767,-62.882599,0.096505,-38.427654,74.000000
1709323217,1,2.042326,3.358854,-63.505592,-62.944897,0.102546,-38.548820,74.000000
1709323217,1,1.565289,3.179497,-64.512604,-63.101669,0.085828,-38.895496,74.000000
1709323217,1,2.124650,3.074013,-63.778572,-63.169361,0.093149,-38.615444,74.000000
1709323217,1,1.030542,2.869666,-64.659874,-63.318413,0.088999,-38.809177,74.000000
1709323217,1,1.211267,2.703826,-64.886673,-63.475239,0.081525,-38.792957,74.000000
1709323217,1,5.154169,2.948860,-62.109146,-63.338631,0.084494,-38.012127,74.000000
1709323217,1,4.378726,3.091846,-62.142456,-63.219013,0.095500,-38.140457,74.000000
1709323217,1,4.078220,3.190484,-62.196354,-63.116749,0.099753,-38.072517,74.000000
1709323217,1,2.748403,3.146276,-62.344227,-63.039497,0.117241,-38.150639,74.000000
1709323217,1,5.269403,3.358588,-61.815052,-62.917053,0.087728,-37.757515,74.000000
1709323217,1,5.561634,3.578893,-61.728577,-62.798206,0.084926,-37.754654,74.000000
1709323217,1,2.777442,3.498748,-63.642826,-62.882668,0.087896,-38.567600,74.000000
1709323217,1,1.158909,3.264764,-64.458183,-63.040218,0.091013,-38.808907,74.000000
1709323217,1,5.280848,3.466372,-62.257328,-62.961929,0.079282,-37.843773,74.000000
1709323218,1,5.231424,3.642878,-61.644207,-62.830158,0.093110,-37.723351,74.000000
1709323218,1,3.252103,3.603800,-62.776958,-62.824837,0.098410,-38.340755,74.000000
1709323218,1,4.633546,3.706775,-62.183098,-62.760662,0.090370,-38.060589,74.000000
1709323218,1,4.943686,3.830466,-62.035595,-62.688156,0.089456,-37.787956,74.000000
1709323218,1,5.189759,3.966395,-61.936924,-62.613033,0.087040,-37.765301,74.000000
1709323218,1,5.046901,4.074446,-61.716850,-62.523415,0.093776,-37.857327,74.000000
1709323218,1,2.402314,3.907233,-63.887615,-62.659836,0.087210,-38.722183,74.000000
1709323218,1,3.431251,3.859634,-63.162674,-62.710121,0.088764,-38.361774,74.000000
1709323218,1,5.069127,3.980584,-62.156361,-62.654747,0.084254,-37.911758,74.000000
1709323218,1,4.313770,4.013902,-62.495960,-62.638870,0.089326,-38.153095,74.000000
1709323218,1,1.669849,3.779497,-64.252693,-62.800251,0.089748,-38.816608,74.000000
1709323218,1,1.835712,3.585118,-64.409325,-62.961159,0.083635,-38.890347,74.000000
1709323218,1,4.475780,3.674185,-62.734470,-62.938492,0.082069,-38.238533,74.000000
1709323218,1,4.335928,3.740359,-62.408852,-62.885529,0.090154,-38.124752,74.000000
1709323218,1,5.066493,3.872972,-61.930359,-62.790012,0.089530,-37.776176,74.000000
1709323218,1,5.919142,4.077589,-61.768265,-62.687836,0.079636,-37.754623,74.000000
1709323218,1,4.826336,4.152464,-62.445129,-62.663567,0.082332,-38.116379,74.000000
1709323219,1,1.858261,3.923044,-64.263260,-62.823536,0.086452,-38.770477,74.000000
1709323219,1,5.884897,4.119229,-61.730640,-62.714245,0.080553,-37.838486,74.000000
1709323219,1,5.298073,4.237114,-61.822327,-62.625053,0.087661,-37.866829,74.000000
1709323219,1,2.952371,4.108640,-62.490814,-62.611629,0.110888,-38.330235,74.000000
1709323219,1,0.743389,3.772115,-64.242775,-62.774746,0.102424,-38.774231,74.000000
1709323219,1,5.126254,3.907529,-62.000324,-62.697304,0.086513,-37.872356,74.000000
1709323219,1,1.134112,3.630187,-64.473534,-62.874928,0.090418,-38.862469,74.000000
1709323219,1,5.902076,3.857376,-61.750675,-62.762501,0.079400,-37.707043,74.000000
1709323219,1,4.746063,3.946244,-62.416096,-62.727859,0.083968,-38.009403,74.000000
1709323219,1,3.968937,3.948514,-62.497604,-62.704834,0.094017,-38.094704,74.000000
1709323219,1,2.295523,3.783215,-62.691528,-62.703503,0.117343,-38.385754,74.000000
1709323219,1,3.756650,3.780558,-62.503925,-62.683544,0.098082,-38.259155,74.000000
1709323219,1,4.856673,3.888170,-62.110958,-62.626286,0.088662,-37.971809,74.000000
1709323219,1,5.318583,4.031211,-61.727455,-62.536404,0.088819,-37.821747,74.000000
1709323219,1,0.646071,3.692697,-64.914497,-62.774212,0.087210,-38.951370,74.000000
1709323219,1,2.643000,3.587727,-62.409035,-62.737694,0.117663,-38.256046,74.000000
1709323219,1,5.350123,3.763967,-61.903343,-62.654259,0.085110,-37.729725,74.000000
1709323219,1,2.781589,3.665729,-63.212009,-62.710033,0.096669,-38.555687,74.000000
1709323219,1,2.183897,3.517546,-64.005760,-62.839607,0.088823,-38.800304,74.000000
1709323220,1,5.404376,3.706229,-61.725296,-62.728176,0.088603,-37.737011,74.000000
1709323220,1,2.791967,3.614803,-62.988976,-62.754257,0.100738,-38.490269,74.000000
1709323220,1,3.841054,3.637428,-62.371044,-62.715935,0.098480,-38.154129,74.000000
1709323220,1,2.041455,3.477830,-63.169735,-62.761314,0.108765,-38.490498,74.000000
1709323220,1,6.157718,3.745819,-61.779102,-62.663094,0.075315,-37.746780,74.000000
1709323220,1,1.918170,3.563054,-64.048508,-62.801636,0.091120,-38.735516,74.000000
1709323220,1,1.232999,3.330049,-64.544930,-62.975964,0.088329,-38.917545,74.000000
1709323220,1,5.368417,3.533886,-61.915047,-62.869873,0.084838,-37.718487,74.000000
1709323220,1,5.088820,3.689379,-62.149185,-62.797806,0.084171,-37.778252,74.000000
1709323220,1,2.653851,3.585826,-62.932484,-62.811275,0.105272,-38.404049,74.000000
1709323220,1,1.187464,3.345990,-64.634087,-62.993557,0.087304,-38.980816,74.000000
1709323220,1,2.391753,3.250566,-63.561272,-63.050327,0.094341,-38.681587,74.000000
1709323220,1,5.370224,3.462532,-62.043339,-62.949627,0.082867,-37.827526,74.000000
1709323220,1,2.235086,3.339788,-63.670628,-63.021729,0.093450,-38.478626,74.000000
1709323220,1,5.500347,3.555844,-62.333725,-62.952927,0.074800,-37.854168,74.000000
1709323220,1,2.763710,3.476630,-63.658604,-63.023495,0.087319,-38.591965,74.000000
1709323220,1,5.934466,3.722414,-61.754383,-62.896584,0.079149,-37.766602,74.000000
1709323220,1,2.532862,3.603459,-62.723103,-62.879234,0.113173,-38.321899,74.000000
1709323220,1,5.403101,3.783423,-61.928284,-62.784138,0.083958,-37.753654,74.000000
1709323220,1,5.512523,3.956333,-62.077972,-62.713520,0.078915,-37.830971,74.000000
1709323221,1,5.270785,4.087778,-62.029076,-62.645077,0.083317,-37.835823,74.000000
1709323221,1,2.369605,3.915961,-62.511410,-62.631710,0.120480,-38.321472,74.000000
1709323221,1,4.108533,3.935218,-62.451389,-62.613678,0.093650,-38.059120,74.000000
1709323221,1,4.279963,3.969693,-62.282005,-62.580509,0.094827,-38.030457,74.000000
1709323221,1,4.204881,3.993212,-62.520699,-62.574528,0.089923,-38.029732,74.000000
1709323221,1,3.138638,3.907754,-62.957794,-62.612854,0.096843,-38.442699,74.000000
1709323221,1,5.660504,4.083029,-61.333969,-62.484966,0.091491,-37.505806,74.000000
1709323221,1,4.406695,4.115396,-62.690708,-62.505539,0.083825,-38.174381,74.000000
1709323221,1,5.766075,4.280464,-61.531456,-62.408131,0.085938,-37.665916,74.000000
1709323221,1,5.413447,4.393763,-61.489666,-62.316284,0.093037,-37.613873,74.000000
1709323221,1,2.084628,4.162849,-63.183376,-62.402992,0.109057,-38.422058,74.000000
1709323221,1,2.294593,3.976023,-62.658833,-62.428577,0.117308,-38.402691,74.000000
1709323221,1,5.432862,4.121707,-61.844646,-62.370186,0.084944,-37.875633,74.000000
1709323221,1,4.676054,4.177142,-62.235439,-62.356712,0.088964,-37.835876,74.000000
1709323221,1,0.996042,3.859032,-64.111481,-62.532188,0.099824,-38.756943,74.000000
1709323221,1,2.513858,3.724515,-62.657875,-62.544758,0.115221,-38.380203,74.000000
1709323221,1,5.432627,3.895326,-61.902164,-62.480499,0.084203,-37.695091,74.000000
1709323221,1,4.082142,3.914008,-62.280075,-62.460457,0.097518,-38.098309,74.000000
1709323221,1,3.033393,3.825946,-62.906956,-62.505108,0.099567,-38.442444,74.000000
1709323221,1,2.619956,3.705347,-62.815533,-62.536152,0.107599,-38.411163,74.000000
1709323221,1,4.916815,3.826494,-61.798920,-62.462429,0.094225,-37.940052,74.000000
1709323221,1,5.830519,4.026896,-61.774158,-62.393600,0.080016,-37.800171,74.000000
1709323222,1,2.777211,3.901928,-62.887814,-62.443024,0.103697,-38.386532,74.000000
1709323222,1,4.762891,3.988024,-62.074368,-62.406158,0.091200,-38.126591,74.000000
1709323222,1,5.654023,4.154624,-61.655540,-62.331097,0.085148,-37.692780,74.000000
1709323222,1,5.446755,4.283837,-61.788654,-62.276852,0.085537,-37.806126,74.000000
1709323222,1,1.815212,4.036975,-63.898674,-62.439034,0.094433,-38.724648,74.000000
1709323222,1,1.276146,3.760892,-64.723724,-62.667503,0.084666,-38.955738,74.000000
1709323222,1,1.907914,3.575594,-63.779964,-62.778748,0.095544,-38.826611,74.000000
