1709322837,1,3.951922,4.014948,-62.502300,-62.646343,0.095299,-38.014935,74.000000
1709322837,1,1.260516,3.739505,-64.327415,-62.814449,0.092572,-38.853680,74.000000
1709322837,1,2.501427,3.615697,-62.158543,-62.748859,0.128026,-38.335258,74.000000
1709322837,1,-0.216291,3.232499,-65.200256,-62.993999,0.092953,-39.078602,74.000000
1709322837,1,4.413892,3.350638,-62.385822,-62.933182,0.090330,-38.166420,74.000000
1709322837,1,5.895809,3.605155,-61.697811,-62.809647,0.079911,-37.833023,74.000000
1709322837,1,4.265193,3.671159,-62.609859,-62.789669,0.086693,-38.312126,74.000000
1709322837,1,5.842493,3.888292,-61.597511,-62.670452,0.083142,-37.740623,74.000000
1709322837,1,2.754355,3.774899,-63.409321,-62.744339,0.092404,-38.503094,74.000000
1709322837,1,0.682976,3.465706,-64.598015,-62.929707,0.094982,-38.989639,74.000000
1709322837,1,2.257518,3.344887,-63.201962,-62.956932,0.104910,-38.427998,74.000000
1709322837,1,2.343895,3.244788,-63.995293,-63.060768,0.085785,-38.871277,74.000000
1709322837,1,4.750805,3.395390,-62.393059,-62.993996,0.084405,-38.118446,74.000000
1709322837,1,5.552045,3.611055,-61.873196,-62.881916,0.082034,-37.844982,74.000000
1709322837,1,6.533432,3.903293,-61.143417,-62.708065,0.081707,-37.497688,74.000000
1709322838,1,0.501458,3.563110,-64.987938,-62.936054,0.087494,-39.092587,74.000000
1709322838,1,5.840294,3.790828,-61.807400,-62.823189,0.080134,-37.824936,74.000000
1709322838,1,6.408186,4.052564,-61.418571,-62.682728,0.077984,-37.597248,74.000000
1709322838,1,2.061666,3.853474,-64.081352,-62.822590,0.087566,-38.884144,74.000000
1709322838,1,4.088588,3.876985,-62.597855,-62.800117,0.091149,-38.099743,74.000000
1709322838,1,6.198413,4.109128,-61.540241,-62.674129,0.079149,-37.653454,74.000000
1709322838,1,0.570644,3.755280,-65.113403,-62.918056,0.083194,-38.890518,74.000000
1709322838,1,2.974304,3.677182,-63.423748,-62.968624,0.088522,-38.591530,74.000000
1709322838,1,6.454374,3.954901,-61.433018,-62.815063,0.077588,-37.563984,74.000000
1709322838,1,4.948499,4.054261,-62.021896,-62.735748,0.089407,-38.140926,74.000000
1709322838,1,6.191131,4.267948,-61.219650,-62.584137,0.085642,-37.443291,74.000000
1709322838,1,1.963966,4.037550,-63.626865,-62.688408,0.098542,-38.187122,74.000000
1709322838,1,5.349555,4.168750,-61.626644,-62.582230,0.090098,-37.600395,74.000000
1709322838,1,6.482421,4.400117,-61.264553,-62.450462,0.079834,-37.625813,74.000000
1709322838,1,6.183181,4.578424,-60.921677,-62.297585,0.091937,-37.509323,74.000000
1709322838,1,3.448337,4.465415,-61.611065,-62.228931,0.125128,-37.654690,74.000000
1709322838,1,6.391994,4.658073,-61.252525,-62.131290,0.081845,-37.517090,74.000000
1709322839,1,5.657265,4.757993,-61.940346,-62.112198,0.079913,-38.001492,74.000000
1709322839,1,1.860905,4.468284,-64.760818,-62.377060,0.077382,-38.971260,74.000000
1709322839,1,6.606774,4.682133,-61.377594,-62.277115,0.076463,-37.601139,74.000000
1709322839,1,5.102469,4.724167,-61.929852,-62.242390,0.088966,-37.883083,74.000000
1709322839,1,3.294096,4.581160,-62.032307,-62.221382,0.117192,-38.114422,74.000000
1709322839,1,2.557976,4.378841,-64.142899,-62.413532,0.080597,-38.698654,74.000000
1709322839,1,2.864429,4.227400,-62.366314,-62.408810,0.115871,-38.220722,74.000000
1709322839,1,5.149830,4.319643,-62.008381,-62.368767,0.085324,-37.904346,74.000000
1709322839,1,4.969924,4.384672,-62.000744,-62.331966,0.088956,-37.845123,74.000000
1709322839,1,6.720841,4.618289,-61.465187,-62.245289,0.073062,-37.572842,74.000000
1709322839,1,2.930516,4.449511,-63.367130,-62.357471,0.091596,-38.627914,74.000000
1709322839,1,6.552796,4.659840,-61.085182,-62.230244,0.082402,-37.396370,74.000000
1709322839,1,4.109235,4.604779,-62.542877,-62.261505,0.091261,-38.324425,74.000000
1709322839,1,5.262264,4.670528,-61.702732,-62.205627,0.089875,-37.791977,74.000000
1709322839,1,2.599745,4.463449,-63.603691,-62.345432,0.090567,-38.632580,74.000000
1709322839,1,6.637304,4.680835,-61.012169,-62.212105,0.081944,-37.499542,74.000000
1709322839,1,3.635996,4.576351,-62.863079,-62.277203,0.091658,-38.462666,74.000000
1709322839,1,5.847251,4.703441,-61.308804,-62.180363,0.089464,-37.653065,74.000000
1709322839,1,3.643279,4.597425,-63.186878,-62.281013,0.085137,-38.356068,74.000000
1709322839,1,6.265685,4.764251,-61.062702,-62.159184,0.087354,-37.549892,74.000000
1709322840,1,5.307351,4.818561,-62.238880,-62.167152,0.078693,-38.138371,74.000000
1709322840,1,5.777828,4.914487,-61.571301,-62.107567,0.085688,-37.784195,74.000000
1709322840,1,2.232220,4.646261,-64.513519,-62.348164,0.077890,-38.782093,74.000000
1709322840,1,2.987278,4.480362,-63.427151,-62.456062,0.088431,-38.573986,74.000000
1709322840,1,6.368219,4.669148,-61.519386,-62.362396,0.076793,-37.662304,74.000000
1709322840,1,4.556947,4.657928,-62.369003,-62.363056,0.088119,-38.069084,74.000000
1709322840,1,3.708896,4.563025,-63.031849,-62.429935,0.086893,-38.438992,74.000000
1709322840,1,3.157406,4.422463,-62.305569,-62.417500,0.111289,-38.294262,74.000000
1709322840,1,4.614382,4.441655,-62.026382,-62.378387,0.093225,-37.927113,74.000000
1709322840,1,2.137989,4.211288,-63.516060,-62.492153,0.098290,-38.698784,74.000000
1709322840,1,2.540747,4.044234,-62.428501,-62.485786,0.119857,-38.292011,74.000000
1709322840,1,5.093962,4.149207,-62.033154,-62.440521,0.086075,-38.080376,74.000000
1709322840,1,6.078194,4.342105,-61.658146,-62.362286,0.078795,-37.757740,74.000000
1709322840,1,2.730304,4.180925,-62.291229,-62.355179,0.121013,-38.332207,74.000000
1709322840,1,5.415666,4.304399,-61.294888,-62.249149,0.096733,-37.697632,74.000000
1709322840,1,4.674685,4.341428,-61.982666,-62.222500,0.094427,-38.035152,74.000000
1709322840,1,3.286026,4.235888,-62.820114,-62.282261,0.097203,-38.334572,74.000000
1709322840,1,6.261405,4.438439,-61.421120,-62.196148,0.080654,-37.681995,74.000000
1709322841,1,3.141868,4.308782,-61.999989,-62.176533,0.119983,-38.149506,74.000000
1709322841,1,5.353677,4.413271,-61.670921,-62.125973,0.090401,-37.751045,74.000000
1709322841,1,6.477593,4.619704,-61.233212,-62.036697,0.080566,-37.460758,74.000000
1709322841,1,6.336420,4.791375,-61.410999,-61.974129,0.079381,-37.614166,74.000000
1709322841,1,3.465957,4.658834,-63.044159,-62.081131,0.089281,-38.373611,74.000000
1709322841,1,6.558478,4.848798,-61.176723,-61.990692,0.080194,-37.439281,74.000000
1709322841,1,6.592388,5.023157,-61.506039,-61.942226,0.073710,-37.564461,74.000000
1709322841,1,5.349268,5.055768,-61.937016,-61.941704,0.084836,-37.957268,74.000000
1709322841,1,0.934795,4.643671,-64.064499,-62.153984,0.103294,-38.218128,74.000000
1709322841,1,6.671644,4.846468,-61.527729,-62.091358,0.072770,-37.605648,74.000000
1709322841,1,5.627178,4.924539,-61.428963,-62.025120,0.090909,-37.382359,74.000000
1709322841,1,4.624284,4.894514,-61.762474,-61.998856,0.099786,-37.634571,74.000000
1709322841,1,2.237833,4.628846,-62.377338,-62.036705,0.125461,-37.967880,74.000000
1709322841,1,1.050513,4.271012,-64.202782,-62.253311,0.098487,-38.679745,74.000000
1709322841,1,-0.369661,3.806945,-63.848705,-62.412849,0.125697,-37.774822,74.000000
1709322841,1,5.276821,3.953933,-61.162502,-62.287815,0.103064,-36.733379,74.000000
1709322841,1,1.216269,3.680166,-64.643021,-62.523335,0.087982,-38.988594,74.000000
1709322841,1,2.763379,3.588488,-62.409069,-62.511909,0.115265,-37.949997,74.000000
1709322844,1,2.237992,3.453438,-63.192978,-62.580017,0.105655,-38.630665,74.000000
1709322844,1,3.999572,3.508052,-62.467159,-62.568733,0.094884,-38.154133,74.000000
1709322844,1,1.118579,3.269104,-64.585464,-62.770405,0.089005,-39.078053,74.000000
1709322844,1,3.134611,3.255655,-62.620914,-62.755455,0.104814,-38.399475,74.000000
1709322844,1,6.464821,3.576572,-61.825378,-62.662449,0.070614,-37.553841,74.000000
1709322844,1,3.655679,3.584483,-62.738331,-62.670036,0.094405,-38.438065,74.000000
1709322844,1,5.632959,3.789330,-61.328640,-62.535896,0.092404,-37.632187,74.000000
1709322844,1,2.555605,3.665958,-62.088604,-62.491165,0.128712,-38.333271,74.000000
1709322844,1,2.466419,3.546004,-63.805500,-62.622597,0.088263,-38.685062,74.000000
1709322844,1,5.697292,3.761133,-61.347759,-62.495113,0.090704,-37.706905,74.000000
1709322844,1,1.483843,3.533404,-64.129410,-62.658543,0.094271,-38.939480,74.000000
1709322844,1,2.385451,3.418608,-63.812584,-62.773949,0.090052,-38.927921,74.000000
1709322844,1,5.859806,3.662728,-61.916996,-62.688255,0.077332,-37.779163,74.000000
1709322844,1,5.668316,3.863287,-61.737457,-62.593174,0.083558,-37.664886,74.000000
1709322844,1,3.417778,3.818736,-63.014038,-62.635262,0.091389,-38.465694,74.000000
1709322844,1,5.126535,3.949516,-62.086018,-62.580338,0.084619,-37.953945,74.000000
1709322844,1,2.885579,3.843122,-63.592976,-62.681602,0.087539,-38.519417,74.000000
1709322844,1,5.649513,4.023761,-61.768810,-62.590324,0.082190,-37.725487,74.000000
1709322844,1,1.884627,3.809848,-64.260574,-62.757351,0.086752,-38.838890,74.000000
1709322844,1,1.525702,3.581433,-64.896011,-62.971218,0.078607,-39.023621,74.000000
1709322845,1,2.598776,3.483168,-63.558430,-63.029938,0.092281,-38.707485,74.000000
1709322845,1,2.799361,3.414787,-62.942413,-63.021187,0.102678,-38.431087,74.000000
1709322845,1,3.502434,3.423552,-63.183422,-63.037411,0.086683,-38.459900,74.000000
1709322845,1,2.692364,3.350433,-63.878139,-63.121483,0.084717,-38.518379,74.000000
1709322845,1,2.456042,3.260994,-63.436676,-63.153004,0.096928,-38.629135,74.000000
1709322845,1,2.491017,3.183996,-63.755512,-63.213253,0.089050,-38.659817,74.000000
1709322845,1,2.924746,3.158071,-62.122749,-63.104202,0.122879,-38.157162,74.000000
1709322845,1,6.148334,3.457098,-61.282951,-62.922077,0.084959,-37.514568,74.000000
1709322845,1,2.754305,3.386818,-61.920982,-62.821968,0.131822,-38.178890,74.000000
1709322845,1,3.855899,3.433726,-62.349800,-62.774750,0.099983,-38.347755,74.000000
1709322845,1,6.338706,3.724224,-61.240376,-62.621311,0.083068,-37.548412,74.000000
1709322846,1,2.700855,3.621887,-62.853943,-62.644573,0.105836,-38.496494,74.000000
1709322846,1,1.171031,3.376802,-64.662674,-62.846382,0.086660,-38.934525,74.000000
1709322846,1,2.559928,3.295114,-63.573254,-62.919067,0.092588,-38.595387,74.000000
1709322846,1,6.151214,3.580724,-61.414528,-62.768612,0.082717,-37.567425,74.000000
1709322846,1,5.253330,3.747985,-62.237041,-62.715454,0.080589,-37.974174,74.000000
1709322846,1,5.821692,3.955356,-61.323689,-62.576279,0.089230,-37.653374,74.000000
1709322846,1,5.228928,4.082713,-61.355354,-62.454185,0.099637,-37.650658,74.000000
1709322846,1,4.979473,4.172389,-62.373104,-62.446075,0.081077,-37.973877,74.000000
1709322846,1,1.940619,3.949212,-64.054306,-62.606899,0.089907,-38.752449,74.000000
1709322846,1,6.195522,4.173842,-61.089378,-62.455147,0.088454,-37.461418,74.000000
1709322846,1,2.480410,4.004499,-63.651237,-62.574757,0.091326,-38.689934,74.000000
1709322846,1,5.524624,4.156512,-62.018761,-62.519157,0.080369,-37.777912,74.000000
1709322846,1,3.309296,4.071790,-63.532654,-62.620506,0.082073,-38.650013,74.000000
1709322846,1,5.367287,4.201340,-61.414539,-62.499908,0.094985,-37.689579,74.000000
1709322846,1,5.407374,4.321943,-61.807739,-62.430691,0.085598,-37.853416,74.000000
1709322846,1,5.340656,4.423815,-61.565086,-62.344131,0.092585,-37.703789,74.000000
1709322846,1,2.442795,4.225713,-63.862206,-62.495937,0.087591,-38.708298,74.000000
1709322846,1,6.243988,4.427540,-61.467545,-62.393097,0.079629,-37.634338,74.000000
1709322846,1,5.890363,4.573822,-61.568718,-62.310658,0.083461,-37.676579,74.000000
1709322847,1,6.224158,4.738856,-61.073269,-62.186920,0.088219,-37.455769,74.000000
1709322847,1,2.458701,4.510841,-63.319847,-62.300213,0.099787,-38.487247,74.000000
1709322847,1,5.955352,4.655292,-61.239273,-62.194118,0.089334,-37.540176,74.000000
1709322847,1,0.941043,4.283867,-64.406960,-62.415401,0.095605,-38.890190,74.000000
1709322847,1,2.953162,4.150796,-63.210358,-62.494896,0.094258,-38.601173,74.000000
1709322847,1,6.892137,4.424931,-61.332024,-62.378609,0.072533,-37.506630,74.000000
1709322847,1,6.267564,4.609194,-61.466133,-62.287361,0.079519,-37.581627,74.000000
1709322847,1,6.566125,4.804887,-61.353012,-62.193928,0.077534,-37.529152,74.000000
1709322847,1,2.177091,4.542107,-63.775230,-62.352058,0.092190,-38.696438,74.000000
1709322847,1,2.447842,4.332681,-63.847092,-62.501560,0.088426,-38.695877,74.000000
1709322847,1,2.805031,4.179916,-62.474586,-62.498863,0.113371,-38.321144,74.000000
1709322847,1,3.010864,4.063011,-63.240280,-62.573006,0.091768,-38.451073,74.000000
1709322847,1,6.262620,4.282972,-61.316265,-62.447330,0.082373,-37.583134,74.000000
1709322847,1,3.027457,4.157420,-63.344135,-62.537010,0.090633,-38.634068,74.000000
1709322847,1,6.365931,4.378271,-61.272560,-62.410564,0.081655,-37.564102,74.000000
1709322847,1,4.833752,4.423819,-61.922787,-62.361786,0.093466,-37.970486,74.000000
1709322847,1,4.887903,4.470227,-62.194927,-62.345100,0.086152,-37.999126,74.000000
1709322847,1,3.233855,4.346590,-62.935280,-62.404118,0.095356,-38.447044,74.000000
1709322847,1,5.940820,4.506013,-61.521862,-62.315891,0.083695,-37.612038,74.000000
1709322848,1,1.827434,4.238155,-64.029373,-62.487240,0.092445,-38.821716,74.000000
1709322848,1,0.897023,3.904042,-64.550232,-62.693539,0.093507,-38.951393,74.000000
1709322848,1,6.391036,4.152741,-61.192955,-62.543480,0.082100,-37.416470,74.000000
1709322848,1,6.412464,4.378714,-61.174732,-62.406605,0.082396,-37.378475,74.000000
1709322848,1,1.395838,4.080426,-64.578194,-62.623764,0.086280,-38.881844,74.000000
1709322848,1,2.674831,3.939867,-62.381237,-62.599510,0.117991,-38.315216,74.000000
1709322848,1,6.584143,4.204294,-61.168358,-62.456394,0.080605,-37.596092,74.000000
1709322848,1,3.237742,4.107639,-63.194675,-62.530224,0.089947,-38.460991,74.000000
1709322848,1,1.881463,3.885021,-63.816040,-62.658806,0.095891,-38.717396,74.000000
1709322848,1,3.762457,3.872765,-63.285183,-62.721443,0.081470,-38.559685,74.000000
1709322848,1,3.180434,3.803532,-62.236797,-62.672977,0.114167,-38.193306,74.000000
1709322848,1,5.700415,3.993220,-61.257324,-62.531410,0.093991,-37.601845,74.000000
1709322848,1,2.088372,3.802735,-63.646572,-62.642925,0.096526,-38.705349,74.000000
1709322848,1,3.007711,3.723233,-63.290726,-62.707706,0.091806,-38.504776,74.000000
1709322848,1,5.849708,3.935880,-61.164669,-62.553402,0.091910,-37.532722,74.000000
1709322848,1,6.963282,4.238620,-60.988445,-62.396908,0.077634,-37.304295,74.000000
1709322848,1,2.462764,4.061035,-63.570110,-62.514229,0.093398,-38.665596,74.000000
1709322848,1,1.908289,3.845760,-63.972363,-62.660042,0.092485,-38.821758,74.000000
1709322849,1,6.680091,4.129193,-61.323246,-62.526363,0.075654,-37.554035,74.000000
1709322849,1,2.870874,4.003361,-62.852161,-62.558945,0.102801,-38.285244,74.000000
1709322849,1,3.565095,3.959535,-62.962681,-62.599319,0.090486,-38.474445,74.000000
1709322849,1,4.646760,4.028257,-62.258270,-62.565216,0.089124,-37.960598,74.000000
1709322849,1,6.146435,4.240075,-61.311050,-62.439800,0.084303,-37.563766,74.000000
1709322849,1,3.300710,4.146139,-62.200848,-62.415905,0.111807,-38.218472,74.000000
1709322849,1,2.945609,4.026086,-63.594650,-62.533779,0.085974,-38.597729,74.000000
1709322849,1,6.054625,4.228940,-61.433319,-62.423733,0.083855,-37.617443,74.000000
1709322849,1,6.054097,4.411455,-61.684471,-62.349808,0.079065,-37.628441,74.000000
1709322849,1,6.119272,4.582237,-61.290791,-62.243908,0.085056,-37.606960,74.000000
1709322849,1,1.970715,4.321084,-63.887993,-62.408318,0.092590,-38.753376,74.000000
1709322849,1,2.797141,4.168690,-63.633209,-62.530807,0.087032,-38.716389,74.000000
1709322849,1,6.031888,4.355010,-61.101212,-62.387848,0.090332,-37.544338,74.000000
1709322849,1,2.424099,4.161919,-63.747086,-62.523773,0.088385,-38.779457,74.000000
1709322849,1,3.290782,4.074805,-62.910969,-62.562492,0.096269,-38.475201,74.000000
1709322849,1,2.672044,3.934529,-62.855652,-62.591808,0.106372,-38.447819,74.000000
1709322849,1,0.958241,3.636900,-64.684830,-62.801109,0.089732,-38.905987,74.000000
1709322850,1,2.864723,3.559682,-63.889465,-62.909946,0.081267,-38.785118,74.000000
1709322850,1,2.990583,3.502772,-62.875088,-62.906460,0.100991,-38.357109,74.000000
1709322850,1,5.484807,3.700976,-61.725445,-62.788357,0.086797,-37.999153,74.000000
1709322850,1,6.593876,3.990266,-61.460747,-62.655594,0.074711,-37.574532,74.000000
1709322850,1,1.208425,3.712082,-64.825577,-62.872593,0.082970,-38.979572,74.000000
1709322850,1,3.514792,3.692353,-62.081730,-62.793507,0.111947,-38.178001,74.000000
1709322850,1,2.877191,3.610837,-63.471771,-62.861332,0.089073,-38.720039,74.000000
1709322850,1,3.698820,3.619635,-63.049011,-62.880100,0.086859,-38.280510,74.000000
1709322850,1,3.224744,3.580146,-62.195641,-62.811653,0.113864,-38.165302,74.000000
1709322850,1,3.031233,3.525254,-62.598484,-62.790337,0.107909,-38.252102,74.000000
1709322850,1,3.457226,3.518452,-62.387398,-62.750042,0.106148,-38.215607,74.000000
1709322850,1,2.843188,3.450925,-63.670826,-62.842121,0.085725,-38.661758,74.000000
1709322850,1,2.996026,3.405436,-62.863777,-62.844288,0.100853,-38.498890,74.000000
1709322850,1,3.378219,3.402714,-63.188591,-62.878719,0.088079,-38.585560,74.000000
1709322850,1,6.286287,3.691071,-61.466984,-62.737545,0.078550,-37.601112,74.000000
1709322850,1,2.960239,3.617988,-63.639965,-62.827785,0.085085,-38.626457,74.000000
1709322850,1,6.574585,3.913648,-61.199661,-62.664974,0.080202,-37.480484,74.000000
1709322850,1,3.102348,3.832518,-63.301620,-62.728638,0.090544,-38.612286,74.000000
1709322850,1,2.219486,3.671215,-64.220505,-62.877823,0.083234,-38.738647,74.000000
1709322850,1,2.089463,3.513039,-64.089691,-62.999008,0.086876,-38.791725,74.000000
1709322850,1,3.304331,3.492168,-62.105957,-62.909702,0.114167,-38.346325,74.000000
1709322850,1,6.253485,3.768300,-61.193275,-62.738060,0.085148,-37.553085,74.000000
1709322851,1,3.411666,3.732637,-63.248852,-62.789139,0.087365,-38.674599,74.000000
1709322851,1,6.513651,4.010738,-61.303261,-62.640553,0.079277,-37.779293,74.000000
1709322851,1,2.603629,3.870028,-62.992767,-62.675774,0.104380,-38.439743,74.000000
1709322851,1,2.868499,3.769875,-63.089352,-62.717133,0.098045,-38.481037,74.000000
1709322851,1,5.698782,3.962766,-61.390129,-62.584431,0.090236,-37.647949,74.000000
1709322851,1,2.984846,3.864974,-63.477467,-62.673733,0.086660,-38.559254,74.000000
1709322851,1,3.229511,3.801428,-62.597885,-62.666149,0.105128,-38.335506,74.000000
1709322851,1,2.960683,3.717353,-62.180630,-62.617596,0.119330,-38.184013,74.000000
1709322851,1,6.309050,3.976523,-61.237503,-62.479588,0.082857,-37.475616,74.000000
1709322851,1,5.999995,4.178870,-61.536533,-62.385281,0.082299,-37.609837,74.000000
1709322851,1,4.960308,4.257014,-62.420849,-62.388836,0.081691,-38.154915,74.000000
1709322851,1,6.035377,4.434850,-61.582584,-62.308212,0.080938,-37.653648,74.000000
1709322851,1,6.191030,4.610468,-61.319878,-62.209377,0.083333,-37.585442,74.000000
1709322851,1,6.032815,4.752703,-61.515221,-62.139961,0.082004,-37.747662,74.000000
1709322851,1,3.242436,4.601676,-62.472626,-62.173229,0.106169,-38.307034,74.000000
1709322851,1,6.192422,4.760751,-61.443748,-62.100281,0.080400,-37.644077,74.000000
1709322851,1,4.981416,4.782817,-61.973431,-62.087597,0.088572,-37.878860,74.000000
1709322852,1,3.290277,4.633564,-62.167625,-62.095600,0.113659,-38.182129,74.000000
