1709323022,1,4.788883,3.316923,-62.512714,-63.025021,0.080766,-38.077492,74.000000
1709323022,1,1.751443,3.160375,-64.490601,-63.171577,0.083265,-38.864830,74.000000
1709323022,1,5.302929,3.374630,-62.403458,-63.094765,0.076618,-38.130955,74.000000
1709323022,1,2.677013,3.304869,-63.787918,-63.164082,0.085828,-38.571075,74.000000
1709323022,1,2.130889,3.187471,-64.230316,-63.270706,0.084297,-38.767803,74.000000
1709323022,1,3.819907,3.250714,-62.235725,-63.167210,0.102271,-38.154209,74.000000
1709323022,1,1.664775,3.092120,-64.135246,-63.264015,0.092851,-38.700516,74.000000
1709323022,1,4.463113,3.229220,-62.166069,-63.154221,0.093709,-37.889606,74.000000
1709323022,1,3.450754,3.251373,-62.344872,-63.073284,0.104800,-38.200748,74.000000
1709323022,1,3.015511,3.227787,-62.559490,-63.021904,0.108570,-38.370716,74.000000
1709323022,1,2.869587,3.191967,-62.581459,-62.977859,0.109669,-38.319477,74.000000
1709323022,1,3.036289,3.176399,-63.191727,-62.999245,0.093274,-38.425892,74.000000
1709323022,1,5.781606,3.436920,-61.869839,-62.886303,0.078861,-37.746811,74.000000
1709323023,1,3.477046,3.440932,-63.547558,-62.952427,0.080118,-38.581600,74.000000
1709323023,1,6.343894,3.731228,-61.674717,-62.824657,0.074350,-37.588997,74.000000
1709323023,1,2.112571,3.569363,-63.397869,-62.881977,0.101284,-38.602039,74.000000
1709323023,1,4.389091,3.651335,-62.613445,-62.855125,0.085704,-38.212143,74.000000
1709323023,1,6.174492,3.903651,-61.209412,-62.690556,0.085067,-37.416088,74.000000
1709323023,1,3.255973,3.838883,-61.639038,-62.585403,0.128270,-37.977486,74.000000
1709323023,1,3.148826,3.769878,-62.269234,-62.553787,0.113802,-37.942627,74.000000
1709323023,1,6.511714,4.044061,-61.035141,-62.401924,0.084174,-37.464577,74.000000
1709323023,1,3.690542,4.008709,-62.489948,-62.410728,0.098876,-38.264618,74.000000
1709323023,1,2.180201,3.825859,-64.085876,-62.578243,0.084661,-38.525135,74.000000
1709323023,1,2.436856,3.686958,-64.148338,-62.735252,0.082582,-38.782471,74.000000
1709323023,1,5.360088,3.854271,-61.905830,-62.652309,0.084022,-37.907921,74.000000
1709323023,1,5.490889,4.017933,-62.317738,-62.618851,0.075346,-37.916748,74.000000
1709323023,1,2.178891,3.834029,-64.129646,-62.769932,0.085388,-38.794048,74.000000
1709323023,1,2.576487,3.708275,-63.507767,-62.843716,0.092339,-38.549931,74.000000
1709323023,1,1.625868,3.500034,-64.400162,-62.999359,0.087917,-38.682526,74.000000
1709323023,1,3.627135,3.512744,-62.805672,-62.979992,0.092004,-38.365147,74.000000
1709323023,1,2.370387,3.398509,-63.505733,-63.032566,0.094620,-38.642086,74.000000
1709323023,1,0.096100,3.068268,-65.202225,-63.249531,0.087093,-38.987179,74.000000
1709323023,1,1.350061,2.896447,-64.358559,-63.360435,0.091432,-38.781261,74.000000
1709323023,1,0.415866,2.648389,-65.054665,-63.529858,0.087358,-39.097118,74.000000
1709323024,1,3.338977,2.717448,-63.207371,-63.497608,0.088135,-38.459572,74.000000
1709323024,1,3.652303,2.810933,-62.142471,-63.362095,0.107245,-38.118252,74.000000
1709323024,1,4.780222,3.007862,-61.765553,-63.202442,0.097875,-37.988396,74.000000
1709323024,1,3.298508,3.036927,-63.239925,-63.206192,0.088227,-38.469631,74.000000
1709323024,1,5.822802,3.315515,-61.272789,-63.012852,0.090175,-37.537483,74.000000
1709323024,1,4.941781,3.478141,-61.970821,-62.908649,0.090206,-37.812763,74.000000
1709323024,1,5.988720,3.729199,-61.530659,-62.770851,0.082022,-37.548580,74.000000
1709323024,1,5.523291,3.908608,-61.613327,-62.655098,0.088257,-37.651257,74.000000
1709323024,1,3.412890,3.859036,-63.452053,-62.734795,0.082377,-38.523979,74.000000
1709323024,1,2.344194,3.707552,-64.085358,-62.869850,0.084598,-38.691708,74.000000
1709323025,1,4.136082,3.750405,-62.699661,-62.852833,0.088090,-38.039444,74.000000
1709323025,1,1.509078,3.526272,-63.528748,-62.920425,0.108818,-38.605820,74.000000
1709323025,1,3.664662,3.540111,-63.137733,-62.942158,0.085274,-38.479050,74.000000
1709323025,1,2.100046,3.396105,-63.979313,-63.045872,0.089570,-38.732208,74.000000
1709323025,1,3.246296,3.381124,-63.006134,-63.041897,0.094754,-38.425098,74.000000
1709323025,1,1.592048,3.202216,-63.627754,-63.100483,0.104429,-38.793743,74.000000
1709323025,1,3.202806,3.202275,-63.199558,-63.110390,0.091635,-38.385571,74.000000
1709323025,1,4.608325,3.342880,-62.681042,-63.067455,0.081226,-38.137638,74.000000
1709323025,1,3.555502,3.364142,-63.132980,-63.074009,0.087896,-38.372330,74.000000
1709323025,1,1.245596,3.152288,-63.254223,-63.092030,0.119834,-38.430660,74.000000
1709323025,1,1.193110,2.956370,-63.049931,-63.087818,0.125899,-38.527645,74.000000
1709323025,1,3.964988,3.057232,-62.463646,-63.025402,0.095515,-38.105419,74.000000
1709323025,1,0.940413,2.845550,-64.885597,-63.211422,0.084602,-39.078251,74.000000
1709323025,1,4.605265,3.021521,-62.696465,-63.159927,0.080548,-38.031376,74.000000
1709323025,1,4.548718,3.174241,-62.694313,-63.113365,0.081457,-38.099560,74.000000
1709323025,1,2.313421,3.088159,-63.750938,-63.177124,0.091024,-38.534237,74.000000
1709323025,1,1.632014,2.942545,-62.761566,-63.135567,0.124960,-38.379505,74.000000
1709323025,1,2.357809,2.884071,-63.572483,-63.179260,0.093866,-38.606052,74.000000
1709323025,1,1.655887,2.761253,-64.281731,-63.289509,0.089263,-38.870102,74.000000
1709323025,1,4.123081,2.897435,-62.574795,-63.218037,0.090327,-38.105553,74.000000
1709323025,1,4.351287,3.042821,-62.591923,-63.155426,0.086446,-38.030437,74.000000
1709323025,1,5.086185,3.247157,-62.270027,-63.066887,0.081634,-38.063751,74.000000
1709323025,1,4.807076,3.403149,-62.549408,-63.015141,0.080578,-38.048420,74.000000
1709323025,1,3.556248,3.418459,-63.109104,-63.024536,0.087496,-38.394199,74.000000
1709323026,1,5.314209,3.608034,-62.369347,-62.959019,0.077126,-37.921501,74.000000
1709323026,1,0.703515,3.317582,-64.943825,-63.157501,0.087060,-38.985085,74.000000
1709323026,1,2.027530,3.188577,-63.410912,-63.182842,0.103153,-38.622559,74.000000
1709323026,1,1.483949,3.018114,-64.101669,-63.274727,0.096443,-38.862400,74.000000
1709323026,1,0.841254,2.800428,-64.530304,-63.400284,0.093886,-38.834316,74.000000
1709323026,1,0.970088,2.617394,-64.587067,-63.518963,0.090365,-38.874344,74.000000
1709323026,1,2.062971,2.561952,-63.021385,-63.469204,0.111349,-38.401318,74.000000
1709323026,1,2.270549,2.532811,-62.868095,-63.409092,0.114447,-38.382919,74.000000
1709323026,1,5.696945,2.849225,-61.963352,-63.264519,0.078895,-37.788799,74.000000
1709323026,1,5.846048,3.148907,-61.779625,-63.116028,0.080330,-37.691818,74.000000
1709323027,1,5.581588,3.392175,-61.788914,-62.983318,0.084385,-37.756821,74.000000
1709323027,1,5.399216,3.592879,-61.673225,-62.852310,0.089039,-37.671452,74.000000
1709323027,1,3.135038,3.547095,-63.301025,-62.897182,0.089423,-38.431805,74.000000
1709323027,1,5.927980,3.785184,-61.559155,-62.763378,0.082771,-37.688587,74.000000
1709323027,1,4.783556,3.885021,-61.476189,-62.634659,0.104398,-37.759056,74.000000
1709323027,1,2.371035,3.733622,-64.098846,-62.781078,0.083883,-38.707443,74.000000
1709323027,1,3.703323,3.730592,-62.596600,-62.762630,0.095249,-38.163403,74.000000
1709323027,1,1.981027,3.555636,-63.763371,-62.862705,0.095877,-38.564556,74.000000
1709323027,1,5.231415,3.723214,-62.218037,-62.798237,0.080325,-37.830700,74.000000
1709323027,1,2.947244,3.645617,-63.033028,-62.821716,0.097612,-38.580517,74.000000
1709323027,1,2.510648,3.532120,-63.554844,-62.895027,0.093753,-38.668812,74.000000
1709323027,1,5.532892,3.732197,-62.225288,-62.828053,0.076736,-37.888191,74.000000
1709323027,1,3.151842,3.674161,-63.483753,-62.893623,0.085817,-38.515503,74.000000
1709323027,1,5.890053,3.895751,-61.843536,-62.788616,0.077705,-37.648575,74.000000
1709323028,1,2.404721,3.746648,-63.794991,-62.889252,0.088583,-38.722095,74.000000
1709323028,1,3.038469,3.675830,-62.800007,-62.880325,0.101327,-38.291443,74.000000
1709323028,1,6.032101,3.911457,-61.871319,-62.779427,0.074662,-37.744377,74.000000
1709323028,1,1.947649,3.715076,-63.864948,-62.887978,0.094082,-38.580765,74.000000
1709323028,1,5.727237,3.916292,-61.981358,-62.797318,0.077888,-37.780411,74.000000
1709323028,1,5.447018,4.069365,-61.830662,-62.700653,0.084462,-37.862797,74.000000
1709323028,1,6.216905,4.284119,-61.558117,-62.586399,0.078315,-37.780315,74.000000
1709323028,1,1.699364,4.025643,-64.060013,-62.733761,0.092928,-38.819736,74.000000
1709323028,1,2.340448,3.857124,-64.183304,-62.878716,0.082536,-38.791050,74.000000
1709323028,1,3.301843,3.801596,-63.356030,-62.926449,0.085667,-38.389587,74.000000
1709323028,1,3.163791,3.737815,-62.704712,-62.904274,0.102782,-38.297352,74.000000
1709323028,1,1.636852,3.527719,-64.411835,-63.055031,0.087012,-38.810471,74.000000
1709323028,1,5.888090,3.763756,-61.765377,-62.926067,0.079326,-37.844810,74.000000
1709323028,1,5.902894,3.977670,-61.782738,-62.811733,0.078732,-37.756378,74.000000
1709323028,1,2.709514,3.850854,-63.825359,-62.913097,0.084591,-38.784027,74.000000
1709323028,1,3.612659,3.827035,-62.997276,-62.921516,0.088838,-38.265553,74.000000
1709323028,1,1.744496,3.618781,-62.689018,-62.898266,0.128168,-38.403675,74.000000
1709323028,1,5.862819,3.843185,-61.919674,-62.800407,0.077367,-37.812706,74.000000
1709323028,1,2.736986,3.732565,-63.438232,-62.864189,0.092535,-38.660049,74.000000
1709323028,1,5.251855,3.884494,-61.957638,-62.773533,0.085951,-37.863232,74.000000
1709323028,1,2.800358,3.776080,-63.533009,-62.849480,0.089819,-38.516350,74.000000
1709323028,1,5.318545,3.930327,-61.747208,-62.739254,0.089260,-37.858776,74.000000
1709323028,1,1.068809,3.644175,-64.423248,-62.907654,0.091813,-38.798424,74.000000
1709323029,1,4.371688,3.716926,-62.300144,-62.846901,0.092535,-38.210987,74.000000
1709323029,1,2.919235,3.637157,-63.701168,-62.932327,0.083378,-38.521778,74.000000
1709323029,1,2.623657,3.535807,-63.186050,-62.957699,0.098295,-38.499706,74.000000
1709323029,1,2.181107,3.400337,-63.663647,-63.028294,0.095387,-38.581242,74.000000
1709323029,1,2.654984,3.325802,-64.394630,-63.164928,0.073816,-38.832424,74.000000
1709323029,1,5.234399,3.516662,-62.114777,-63.059914,0.082372,-37.810009,74.000000
1709323029,1,2.635908,3.428586,-63.870281,-63.140949,0.084202,-38.660717,74.000000
1709323029,1,4.839663,3.569694,-62.100040,-63.036858,0.089452,-38.017464,74.000000
1709323029,1,4.998369,3.712561,-62.142704,-62.947441,0.086270,-37.993652,74.000000
1709323029,1,5.308169,3.872122,-62.297523,-62.882450,0.077993,-37.922272,74.000000
1709323029,1,1.956228,3.680533,-62.929005,-62.887104,0.116153,-38.452888,74.000000
1709323029,1,5.013805,3.813860,-62.070461,-62.805439,0.086936,-37.824997,74.000000
1709323029,1,3.874169,3.819891,-62.762531,-62.801147,0.089540,-38.479519,74.000000
1709323029,1,1.459717,3.583874,-63.673481,-62.888382,0.104303,-38.711136,74.000000
1709323029,1,1.643688,3.389855,-63.620899,-62.961632,0.101412,-38.688416,74.000000
1709323029,1,2.005111,3.251380,-64.442795,-63.109749,0.081327,-38.816105,74.000000
1709323029,1,4.337319,3.359974,-62.666443,-63.065418,0.085109,-38.095200,74.000000
1709323029,1,5.408870,3.564864,-62.020557,-62.960934,0.082210,-37.873528,74.000000
1709323029,1,1.975824,3.405960,-63.195942,-62.984436,0.109236,-38.559757,74.000000
1709323029,1,5.073890,3.572753,-62.156010,-62.901592,0.084255,-37.930176,74.000000
1709323029,1,4.920794,3.707557,-61.997452,-62.811180,0.090328,-37.973831,74.000000
1709323029,1,2.352554,3.572057,-63.765316,-62.906593,0.090864,-38.586597,74.000000
1709323029,1,2.372170,3.452068,-63.697483,-62.985683,0.091849,-38.612297,74.000000
1709323030,1,3.221651,3.429026,-63.287743,-63.015888,0.087899,-38.529831,74.000000
1709323030,1,1.792945,3.265418,-64.109978,-63.125298,0.091261,-38.888573,74.000000
1709323030,1,3.047236,3.243600,-62.580029,-63.070770,0.106134,-38.404915,74.000000
1709323030,1,5.767227,3.495963,-62.100414,-62.973736,0.075516,-37.850574,74.000000
1709323030,1,1.446305,3.290997,-64.658241,-63.142185,0.083336,-38.827492,74.000000
1709323030,1,5.470830,3.508980,-61.826618,-63.010628,0.084249,-37.650387,74.000000
1709323030,1,3.019510,3.460033,-63.663830,-63.075947,0.084209,-38.664158,74.000000
1709323030,1,2.795220,3.393552,-63.692966,-63.137650,0.085384,-38.593929,74.000000
1709323030,1,5.850990,3.639296,-62.068970,-63.030781,0.074901,-37.880116,74.000000
1709323030,1,4.723156,3.747682,-62.278324,-62.955536,0.087146,-38.044605,74.000000
1709323030,1,4.118698,3.784783,-62.366634,-62.896645,0.094946,-38.137386,74.000000
1709323030,1,4.728713,3.879176,-61.969551,-62.803936,0.093693,-38.070774,74.000000
1709323030,1,4.940991,3.985358,-62.388451,-62.762386,0.081649,-37.994701,74.000000
1709323030,1,2.097439,3.796566,-63.689346,-62.855083,0.095551,-38.580700,74.000000
1709323030,1,2.935966,3.710506,-63.471554,-62.916729,0.088614,-38.505531,74.000000
1709323030,1,4.428194,3.782275,-62.201725,-62.845230,0.092460,-37.999958,74.000000
1709323030,1,4.776350,3.881682,-62.081432,-62.768852,0.090557,-37.904022,74.000000
1709323030,1,4.508438,3.944358,-62.543858,-62.746353,0.083133,-38.170273,74.000000
1709323030,1,2.554744,3.805396,-62.832767,-62.754993,0.108878,-38.416058,74.000000
1709323030,1,2.283992,3.653256,-63.636101,-62.843105,0.093196,-38.766739,74.000000
1709323030,1,4.643362,3.752267,-62.214920,-62.780289,0.087889,-38.036762,74.000000
1709323030,1,1.635863,3.540626,-64.374710,-62.939732,0.086834,-38.821632,74.000000
1709323030,1,5.436097,3.730173,-61.858139,-62.831573,0.084771,-37.740482,74.000000
1709323031,1,5.421834,3.899339,-61.695065,-62.717922,0.087437,-37.857555,74.000000
1709323031,1,4.109294,3.920335,-61.923584,-62.638489,0.105304,-37.971954,74.000000
1709323031,1,1.876183,3.715920,-64.218559,-62.796497,0.088991,-38.733681,74.000000
1709323031,1,6.376176,3.981946,-61.143627,-62.631210,0.083192,-37.482796,74.000000
1709323031,1,6.556336,4.239385,-61.376629,-62.505753,0.076807,-37.525711,74.000000
1709323031,1,6.274570,4.442903,-61.583649,-62.413544,0.076880,-37.577732,74.000000
1709323031,1,5.449673,4.543580,-61.700939,-62.342285,0.087157,-37.775051,74.000000
1709323031,1,4.037026,4.492925,-62.438549,-62.351913,0.092625,-38.115505,74.000000
1709323031,1,6.150410,4.658673,-61.316784,-62.248402,0.084363,-37.569016,74.000000
1709323031,1,3.435484,4.536355,-62.007011,-62.224262,0.115533,-38.072403,74.000000
1709323031,1,3.100023,4.392721,-63.294781,-62.331314,0.089664,-38.416737,74.000000
1709323031,1,5.943965,4.547845,-61.278297,-62.226013,0.088301,-37.589520,74.000000
1709323031,1,3.875742,4.480635,-62.196945,-62.223106,0.102188,-38.125515,74.000000
1709323031,1,5.962485,4.628820,-61.003819,-62.101177,0.093724,-37.411964,74.000000
1709323031,1,3.363912,4.502329,-62.060219,-62.097080,0.115336,-38.077087,74.000000
1709323031,1,3.564423,4.408539,-62.918701,-62.179241,0.090821,-38.416286,74.000000
1709323031,1,3.374068,4.305092,-63.082115,-62.269527,0.090637,-38.414005,74.000000
1709323031,1,4.774140,4.351996,-61.962479,-62.238823,0.092726,-37.797474,74.000000
1709323033,1,3.238599,4.240657,-63.335304,-62.348473,0.086561,-38.535831,74.000000
1709323033,1,2.443172,4.060908,-64.130348,-62.526661,0.082787,-38.720646,74.000000
1709323033,1,3.259242,3.980742,-62.634624,-62.537457,0.102477,-38.177574,74.000000
1709323033,1,1.769807,3.759648,-64.170441,-62.700756,0.089545,-38.719563,74.000000
1709323033,1,3.261299,3.709813,-63.011444,-62.731827,0.093088,-38.589561,74.000000
1709323033,1,5.652735,3.904105,-61.554306,-62.614075,0.087246,-37.702484,74.000000
1709323033,1,4.333663,3.947061,-62.138313,-62.566498,0.096622,-38.016022,74.000000
1709323033,1,4.819888,4.034344,-62.250561,-62.534904,0.085743,-38.002216,74.000000
1709323033,1,6.243077,4.255218,-61.612122,-62.442627,0.076901,-37.684399,74.000000
1709323033,1,4.404218,4.270118,-61.991085,-62.397472,0.098230,-38.017952,74.000000
1709323033,1,3.271210,4.170227,-63.954159,-62.553143,0.075488,-38.819962,74.000000
1709323034,1,2.693925,4.022597,-62.742565,-62.572086,0.109091,-38.319790,74.000000
1709323034,1,3.259116,3.946249,-63.539314,-62.668808,0.083897,-38.585251,74.000000
1709323034,1,5.695157,4.121140,-61.838036,-62.585732,0.081575,-37.759586,74.000000
1709323034,1,3.046838,4.013710,-62.423405,-62.569500,0.109719,-38.282219,74.000000
1709323034,1,2.789458,3.891284,-62.440102,-62.556561,0.115851,-38.276684,74.000000
1709323034,1,5.412165,4.043373,-61.613075,-62.462212,0.090466,-37.749939,74.000000
1709323034,1,3.721098,4.011145,-62.480495,-62.464039,0.098211,-38.302021,74.000000
1709323034,1,3.343943,3.944425,-62.586044,-62.476238,0.101176,-38.244385,74.000000
1709323034,1,3.252243,3.875207,-63.277580,-62.556374,0.087469,-38.363571,74.000000
1709323034,1,2.456940,3.733380,-64.142998,-62.715034,0.081358,-38.786114,74.000000
1709323034,1,5.406227,3.900665,-62.136879,-62.657219,0.080152,-37.881889,74.000000
1709323034,1,2.798171,3.790416,-62.644482,-62.655945,0.109300,-38.388115,74.000000
1709323034,1,5.401117,3.951486,-61.920464,-62.582397,0.084157,-37.847160,74.000000
1709323034,1,2.900141,3.846351,-63.730225,-62.697182,0.084825,-38.647572,74.000000
1709323034,1,3.149476,3.776664,-62.385189,-62.665981,0.110656,-38.256443,74.000000
1709323034,1,2.101931,3.609190,-63.656906,-62.765076,0.097524,-38.531910,74.000000
1709323034,1,3.028959,3.551167,-63.541809,-62.842751,0.087296,-38.674545,74.000000
1709323034,1,3.487142,3.544765,-62.460068,-62.804482,0.102663,-38.089664,74.000000
1709323034,1,5.499234,3.740211,-61.591221,-62.683155,0.089170,-37.744705,74.000000
1709323034,1,4.517412,3.817932,-62.198517,-62.634693,0.091561,-37.909409,74.000000
1709323034,1,2.072806,3.643419,-63.810318,-62.752254,0.092646,-38.905022,74.000000
1709323034,1,2.885239,3.567601,-62.926056,-62.769634,0.101305,-38.418602,74.000000
1709323034,1,2.496359,3.460477,-63.891014,-62.881771,0.084932,-38.688965,74.000000
1709323034,1,6.152077,3.729637,-61.865070,-62.780102,0.074146,-37.849804,74.000000
1709323035,1,5.201581,3.876831,-61.933941,-62.695484,0.086547,-37.818916,74.000000
1709323035,1,1.768268,3.665975,-64.381485,-62.864082,0.085470,-38.862885,74.000000
1709323035,1,4.589385,3.758316,-62.225628,-62.800236,0.090715,-38.047100,74.000000
1709323035,1,1.544726,3.536957,-64.305801,-62.950790,0.090257,-38.720314,74.000000
1709323035,1,4.859110,3.669172,-62.237663,-62.879478,0.086433,-37.992104,74.000000
1709323035,1,2.500005,3.552255,-64.213783,-63.012909,0.079152,-38.764271,74.000000
1709323035,1,1.569174,3.353947,-64.309586,-63.142578,0.089103,-38.843449,74.000000
1709323035,1,2.328604,3.251413,-62.523209,-63.080643,0.121481,-38.320107,74.000000
1709323035,1,5.706636,3.496935,-61.967007,-62.969280,0.078398,-37.699017,74.000000
1709323035,1,5.601903,3.707432,-61.409893,-62.813343,0.091438,-37.684406,74.000000
1709323035,1,3.109589,3.647647,-62.640293,-62.796040,0.103583,-38.191372,74.000000
1709323035,1,2.005919,3.483474,-64.546791,-62.971115,0.079575,-38.872879,74.000000
1709323035,1,6.152246,3.750352,-61.320324,-62.806038,0.083540,-37.614391,74.000000
1709323035,1,3.301739,3.705490,-63.039059,-62.829338,0.092922,-38.401142,74.000000
1709323035,1,0.831689,3.418110,-64.635353,-63.009941,0.091419,-38.693859,74.000000
1709323035,1,6.138550,3.690154,-61.902340,-62.899181,0.073574,-37.736507,74.000000
1709323035,1,5.471207,3.868259,-62.112148,-62.820477,0.079280,-37.934738,74.000000
1709323035,1,2.768977,3.758331,-62.364635,-62.774891,0.117787,-38.373039,74.000000
