1709323402,1,6.423717,4.249639,-61.105034,-62.393814,0.084457,-37.599770,74.000000
1709323402,1,4.374256,4.262101,-61.926842,-62.347118,0.100372,-37.928272,74.000000
1709323402,1,4.121467,4.248037,-62.419750,-62.354382,0.093671,-38.304554,74.000000
1709323402,1,1.648782,3.988112,-64.269569,-62.545898,0.090106,-38.701267,74.000000
1709323402,1,2.966939,3.885994,-62.556034,-62.546913,0.108420,-38.249454,74.000000
1709323402,1,2.155071,3.712902,-64.208527,-62.713074,0.084039,-38.785942,74.000000
1709323402,1,3.483388,3.689951,-62.974514,-62.739220,0.091548,-38.467949,74.000000
1709323402,1,2.644428,3.585398,-63.650291,-62.830326,0.089120,-38.693832,74.000000
1709323402,1,5.811098,3.807968,-61.769554,-62.724251,0.081468,-37.748375,74.000000
1709323402,1,2.415678,3.668739,-62.678013,-62.719627,0.116677,-38.367176,74.000000
1709323402,1,3.716015,3.673467,-62.895115,-62.737175,0.089358,-38.469917,74.000000
1709323402,1,6.241067,3.930227,-61.402740,-62.603733,0.081247,-37.621571,74.000000
1709323403,1,2.814384,3.818643,-62.755684,-62.618927,0.106158,-38.363834,74.000000
1709323403,1,4.420977,3.878876,-62.175392,-62.574574,0.093960,-38.093529,74.000000
1709323403,1,2.907001,3.781688,-62.279171,-62.545033,0.118928,-38.288845,74.000000
1709323403,1,5.665635,3.970083,-61.640877,-62.454617,0.085116,-37.811745,74.000000
1709323403,1,5.196996,4.092774,-62.038567,-62.413013,0.084945,-37.991833,74.000000
1709323403,1,2.455876,3.929085,-63.792770,-62.550987,0.089583,-38.693390,74.000000
1709323403,1,3.112814,3.847457,-63.293182,-62.625206,0.089831,-38.458591,74.000000
1709323403,1,3.206227,3.783334,-63.429779,-62.705662,0.086027,-38.599022,74.000000
1709323403,1,3.853639,3.790365,-62.935211,-62.728619,0.087261,-38.482101,74.000000
1709323403,1,3.635521,3.774880,-62.327312,-62.688488,0.103303,-38.248180,74.000000
1709323403,1,3.046078,3.702000,-62.245190,-62.644157,0.116458,-38.176617,74.000000
1709323403,1,6.572746,3.989075,-61.195278,-62.499268,0.079571,-37.638184,74.000000
1709323403,1,4.659941,4.056161,-62.193066,-62.468647,0.089521,-38.035011,74.000000
1709323403,1,2.650773,3.915622,-62.478470,-62.469627,0.117584,-38.211094,74.000000
1709323403,1,2.415371,3.765597,-63.986801,-62.621346,0.085049,-38.766613,74.000000
1709323403,1,2.974536,3.686491,-63.296806,-62.688892,0.092432,-38.370754,74.000000
1709323403,1,1.926416,3.510484,-63.148094,-62.734814,0.111116,-38.479778,74.000000
1709323403,1,1.982678,3.357703,-63.841232,-62.845455,0.093037,-38.691715,74.000000
1709323403,1,2.604134,3.282346,-64.124931,-62.973404,0.081492,-38.715073,74.000000
1709323403,1,6.419199,3.596031,-61.668442,-62.842907,0.073382,-37.701805,74.000000
1709323403,1,3.573124,3.593741,-63.130299,-62.871647,0.086467,-38.621750,74.000000
1709323403,1,3.906528,3.625020,-62.965355,-62.881020,0.086044,-38.333637,74.000000
1709323403,1,5.900655,3.852583,-61.344276,-62.727345,0.088024,-37.614941,74.000000
1709323404,1,4.807725,3.948097,-62.325771,-62.687187,0.085314,-37.889252,74.000000
1709323404,1,3.211797,3.874467,-63.204933,-62.738960,0.089504,-38.497814,74.000000
1709323404,1,6.536974,4.140718,-61.416626,-62.606728,0.076123,-37.516598,74.000000
1709323404,1,3.596201,4.086267,-62.271133,-62.573170,0.106162,-38.212185,74.000000
1709323404,1,2.748210,3.952461,-63.835629,-62.699417,0.084194,-38.646671,74.000000
1709323404,1,5.445252,4.101740,-61.707890,-62.600266,0.087326,-37.858139,74.000000
1709323404,1,3.206687,4.012235,-63.402618,-62.680500,0.086336,-38.558636,74.000000
1709323404,1,4.121136,4.023125,-62.978466,-62.710297,0.082456,-38.292870,74.000000
1709323404,1,3.176311,3.938443,-62.188564,-62.658123,0.114914,-38.101570,74.000000
1709323404,1,2.106039,3.755203,-63.792706,-62.771580,0.093236,-38.701656,74.000000
1709323404,1,3.224959,3.702178,-63.509159,-62.845337,0.084163,-38.585812,74.000000
1709323404,1,3.816262,3.713587,-63.044693,-62.865273,0.084388,-38.317005,74.000000
1709323404,1,5.729702,3.915198,-61.484215,-62.727165,0.087862,-37.646641,74.000000
1709323404,1,5.876948,4.111373,-61.463818,-62.600830,0.085341,-37.688740,74.000000
1709323404,1,6.914433,4.391679,-61.725002,-62.513248,0.065774,-37.788960,74.000000
1709323404,1,3.749214,4.327433,-62.352581,-62.497181,0.100143,-38.353928,74.000000
1709323404,1,4.623306,4.357020,-62.112892,-62.458752,0.092531,-38.041943,74.000000
1709323404,1,3.541289,4.275447,-62.752682,-62.488144,0.096231,-38.318493,74.000000
1709323404,1,3.212167,4.169119,-62.252323,-62.464561,0.111786,-38.177887,74.000000
1709323404,1,5.555160,4.307723,-61.614166,-62.379520,0.087643,-37.621994,74.000000
1709323405,1,4.850111,4.361962,-61.977516,-62.339321,0.092141,-38.005108,74.000000
1709323405,1,5.256464,4.451412,-61.585484,-62.263939,0.092940,-37.615246,74.000000
1709323405,1,5.042984,4.510570,-62.029377,-62.240482,0.087117,-38.005260,74.000000
1709323405,1,1.703094,4.229822,-64.157928,-62.432228,0.090309,-38.892998,74.000000
1709323405,1,2.580482,4.064888,-63.710667,-62.560074,0.089332,-38.720501,74.000000
1709323405,1,5.293542,4.187753,-61.654129,-62.469479,0.091704,-37.752804,74.000000
1709323405,1,3.407688,4.109747,-63.107620,-62.533295,0.089888,-38.391163,74.000000
1709323405,1,2.012455,3.900018,-64.385880,-62.718552,0.081639,-38.810760,74.000000
1709323405,1,2.402229,3.750239,-63.889763,-62.835674,0.088056,-38.598457,74.000000
1709323405,1,2.431454,3.618361,-63.475346,-62.899643,0.095472,-38.710056,74.000000
1709323405,1,3.531957,3.609720,-62.489079,-62.858585,0.101665,-38.299019,74.000000
1709323405,1,1.637597,3.412508,-64.440254,-63.016754,0.085068,-38.838078,74.000000
1709323405,1,2.602947,3.331552,-63.772156,-63.092293,0.086046,-38.593456,74.000000
1709323405,1,2.691098,3.267506,-63.592354,-63.142300,0.089937,-38.619644,74.000000
1709323405,1,6.774346,3.618190,-61.977325,-63.025803,0.064250,-37.839806,74.000000
1709323405,1,5.279658,3.784337,-61.695034,-62.892727,0.091433,-37.981861,74.000000
1709323405,1,3.134633,3.719367,-62.521774,-62.855633,0.106974,-38.256229,74.000000
1709323405,1,3.053909,3.652821,-62.742393,-62.844307,0.103588,-38.412167,74.000000
1709323405,1,4.923240,3.779863,-61.778873,-62.737762,0.094161,-37.838055,74.000000
1709323405,1,5.683485,3.970225,-62.012047,-62.665192,0.078543,-37.770367,74.000000
1709323405,1,2.923529,3.865556,-63.503387,-62.749012,0.088798,-38.564644,74.000000
1709323406,1,2.569757,3.735976,-62.913303,-62.765442,0.107061,-38.370083,74.000000
1709323406,1,2.753553,3.637733,-62.569172,-62.745815,0.112084,-38.377880,74.000000
1709323406,1,3.188808,3.592841,-62.778152,-62.749050,0.099202,-38.349274,74.000000
1709323406,1,5.474532,3.781010,-61.882431,-62.662388,0.084045,-37.951153,74.000000
1709323406,1,2.551924,3.658102,-63.699261,-62.766075,0.089899,-38.733635,74.000000
1709323406,1,5.952160,3.887507,-61.411686,-62.630638,0.085333,-37.647747,74.000000
1709323406,1,5.606608,4.059418,-61.538002,-62.521374,0.088696,-37.712032,74.000000
1709323406,1,4.677003,4.121176,-62.131123,-62.482349,0.091058,-38.158180,74.000000
1709323406,1,5.168772,4.225936,-62.493511,-62.483467,0.076462,-38.135265,74.000000
1709323406,1,5.998820,4.403224,-61.750996,-62.410221,0.078029,-37.728321,74.000000
1709323406,1,5.745604,4.537462,-61.840790,-62.353279,0.080334,-37.784397,74.000000
1709323406,1,4.668831,4.550599,-62.188889,-62.336842,0.089411,-38.105240,74.000000
1709323406,1,2.669725,4.362512,-62.441425,-62.347301,0.118015,-38.291615,74.000000
1709323406,1,6.226338,4.548894,-61.381077,-62.250679,0.081495,-37.660343,74.000000
1709323406,1,5.798782,4.673883,-61.577240,-62.183334,0.084536,-37.808884,74.000000
1709323406,1,5.855127,4.792008,-61.521793,-62.117180,0.084848,-37.695538,74.000000
1709323406,1,5.632354,4.876042,-61.604977,-62.065960,0.086563,-37.834587,74.000000
1709323407,1,3.319155,4.720354,-62.506004,-62.109962,0.104415,-38.487812,74.000000
1709323407,1,2.579702,4.506289,-63.462048,-62.245171,0.094122,-38.688297,74.000000
1709323407,1,5.841439,4.639803,-61.952938,-62.215946,0.076716,-37.888111,74.000000
1709323407,1,6.597241,4.835547,-61.469975,-62.141350,0.074905,-37.767403,74.000000
1709323407,1,2.899819,4.641974,-63.112328,-62.238449,0.096996,-38.432652,74.000000
1709323407,1,1.959658,4.373743,-64.036423,-62.418247,0.090366,-38.831642,74.000000
1709323407,1,5.410902,4.477459,-61.871624,-62.363586,0.085054,-37.838730,74.000000
1709323407,1,3.190041,4.348717,-63.190449,-62.446274,0.090757,-38.513100,74.000000
1709323407,1,5.958373,4.509683,-61.769779,-62.378624,0.079017,-37.730141,74.000000
1709323407,1,3.771310,4.435845,-63.233887,-62.464149,0.082649,-38.521378,74.000000
1709323407,1,5.838533,4.576114,-61.945255,-62.412262,0.077095,-37.844624,74.000000
1709323407,1,2.084389,4.326941,-64.418831,-62.612919,0.080809,-38.956715,74.000000
1709323407,1,2.086503,4.102898,-64.344215,-62.786049,0.083040,-38.880184,74.000000
1709323407,1,3.241203,4.016728,-62.546959,-62.762138,0.104927,-38.380039,74.000000
1709323407,1,3.076608,3.922716,-62.629444,-62.748871,0.104838,-38.333042,74.000000
1709323407,1,3.223548,3.852799,-62.277706,-62.701756,0.110731,-38.359604,74.000000
1709323407,1,3.647394,3.832259,-62.626221,-62.694202,0.095957,-38.425362,74.000000
1709323407,1,3.270066,3.776040,-62.491623,-62.673943,0.105859,-38.335251,74.000000
1709323407,1,5.342088,3.932644,-61.699158,-62.576466,0.089784,-37.766769,74.000000
1709323407,1,3.474545,3.886834,-62.283073,-62.547127,0.106021,-38.340088,74.000000
1709323407,1,5.588572,4.057008,-61.855824,-62.477997,0.082896,-37.804253,74.000000
1709323408,1,4.135198,4.064827,-63.272121,-62.557411,0.076771,-38.455391,74.000000
1709323408,1,3.318679,3.990212,-63.261784,-62.627850,0.088916,-38.534439,74.000000
1709323408,1,3.099912,3.901182,-62.745331,-62.639599,0.101518,-38.363590,74.000000
1709323408,1,2.683105,3.779374,-62.512211,-62.626862,0.115761,-38.238956,74.000000
1709323408,1,5.985944,4.000031,-61.530563,-62.517231,0.082214,-37.618870,74.000000
1709323408,1,3.306341,3.930662,-63.416206,-62.607128,0.084960,-38.399681,74.000000
1709323408,1,1.488353,3.686431,-64.466171,-62.793034,0.086642,-38.844379,74.000000
1709323408,1,4.631840,3.780972,-62.637562,-62.777485,0.080956,-38.212494,74.000000
1709323408,1,5.454470,3.948322,-61.531361,-62.652874,0.091404,-37.663197,74.000000
1709323408,1,2.975105,3.851000,-63.170345,-62.704620,0.093640,-38.486782,74.000000
1709323408,1,5.532199,4.019120,-61.762257,-62.610382,0.085549,-37.903355,74.000000
1709323408,1,1.874514,3.804660,-64.345184,-62.783863,0.083122,-39.080494,74.000000
1709323408,1,2.516398,3.675833,-63.918457,-62.897324,0.085678,-38.845959,74.000000
1709323408,1,2.392128,3.547463,-63.893097,-62.996902,0.086367,-38.641079,74.000000
1709323408,1,5.389016,3.731618,-61.814449,-62.878658,0.086706,-37.945477,74.000000
1709323408,1,5.830280,3.941484,-61.744545,-62.765247,0.080467,-37.939293,74.000000
1709323408,1,2.849729,3.832309,-62.425179,-62.731239,0.113126,-38.346226,74.000000
1709323408,1,5.298004,3.978878,-61.861191,-62.644234,0.086655,-37.849957,74.000000
1709323408,1,2.053982,3.786389,-64.034584,-62.783268,0.088987,-38.831635,74.000000
1709323408,1,1.756810,3.583431,-64.238457,-62.928787,0.088381,-38.960579,74.000000
1709323408,1,2.654104,3.490498,-63.474201,-62.983330,0.093489,-38.653198,74.000000
1709323408,1,4.095051,3.550954,-62.285873,-62.913586,0.096721,-38.128609,74.000000
1709323409,1,6.513328,3.847191,-61.484596,-62.770687,0.075003,-37.778965,74.000000
1709323409,1,2.399375,3.702410,-63.925041,-62.886124,0.086570,-38.761635,74.000000
1709323409,1,6.127537,3.944922,-61.652328,-62.762745,0.077766,-37.699467,74.000000
1709323409,1,3.163183,3.866748,-63.554451,-62.841915,0.083177,-38.629509,74.000000
1709323409,1,2.858378,3.765911,-63.363602,-62.894085,0.092125,-38.561920,74.000000
1709323409,1,1.737845,3.563105,-64.042358,-63.008911,0.093146,-38.755283,74.000000
1709323409,1,6.547701,3.861564,-61.874012,-62.895420,0.068402,-37.715618,74.000000
1709323409,1,2.917199,3.767128,-62.352314,-62.841110,0.115877,-38.203320,74.000000
1709323409,1,2.460775,3.636492,-62.523315,-62.809330,0.119490,-38.243942,74.000000
1709323409,1,2.542606,3.527104,-63.162411,-62.844639,0.100987,-38.388721,74.000000
1709323409,1,5.754227,3.749816,-61.741726,-62.734348,0.081706,-37.799156,74.000000
1709323409,1,2.306849,3.605519,-63.936195,-62.854534,0.087785,-38.912899,74.000000
1709323409,1,3.176436,3.562611,-62.210091,-62.790089,0.114020,-38.233482,74.000000
1709323409,1,5.115139,3.717864,-61.940670,-62.705147,0.088495,-37.952438,74.000000
1709323409,1,5.060821,3.852160,-62.099518,-62.644585,0.085717,-37.914120,74.000000
1709323409,1,5.326389,3.999583,-62.414185,-62.621544,0.075705,-38.077137,74.000000
1709323409,1,2.628993,3.862524,-63.720406,-62.731430,0.088038,-38.725685,74.000000
1709323409,1,5.940935,4.070364,-61.458591,-62.604145,0.084992,-37.703220,74.000000
1709323409,1,5.408381,4.204166,-61.742542,-62.517986,0.087094,-37.857086,74.000000
1709323410,1,2.484921,4.032242,-62.654629,-62.531651,0.115517,-38.342827,74.000000
1709323410,1,6.334733,4.262491,-61.378296,-62.416313,0.080408,-37.769035,74.000000
1709323410,1,2.686530,4.104895,-63.507153,-62.525398,0.091287,-38.601521,74.000000
1709323410,1,2.368550,3.931261,-62.390034,-62.511864,0.123899,-38.226089,74.000000
1709323410,1,3.111218,3.849256,-62.869019,-62.547581,0.097810,-38.388355,74.000000
1709323410,1,3.962812,3.860612,-62.676533,-62.560474,0.090827,-38.246899,74.000000
1709323410,1,5.411486,4.015699,-61.632000,-62.467628,0.089991,-37.760269,74.000000
1709323410,1,3.854323,3.999562,-63.137089,-62.534576,0.081753,-38.440044,74.000000
1709323410,1,5.396503,4.139256,-61.838360,-62.464954,0.086102,-37.973812,74.000000
1709323410,1,6.413210,4.366652,-61.492264,-62.367687,0.076788,-37.708118,74.000000
1709323410,1,2.513633,4.181350,-62.168098,-62.347729,0.127895,-38.323864,74.000000
1709323410,1,3.580128,4.121228,-62.929657,-62.405922,0.089635,-38.389046,74.000000
1709323410,1,6.192581,4.328363,-61.719555,-62.337284,0.075738,-37.812550,74.000000
1709323410,1,3.846107,4.280138,-63.129711,-62.416527,0.082841,-38.497059,74.000000
1709323410,1,6.508575,4.502981,-61.579708,-62.332844,0.073821,-37.641850,74.000000
1709323410,1,3.527291,4.405412,-62.877541,-62.387314,0.092724,-38.388161,74.000000
1709323410,1,2.372364,4.202107,-63.702816,-62.518864,0.091875,-38.766262,74.000000
1709323410,1,4.023100,4.184206,-62.142101,-62.481186,0.100807,-38.290504,74.000000
1709323410,1,3.423559,4.108142,-61.973404,-62.430408,0.115645,-38.176003,74.000000
1709323410,1,4.972104,4.194538,-62.212162,-62.408585,0.084577,-38.017662,74.000000
1709323411,1,4.475868,4.222671,-62.398613,-62.407589,0.088205,-38.154972,74.000000
1709323411,1,1.791347,3.979539,-64.261490,-62.592979,0.088699,-38.881516,74.000000
1709323411,1,3.845678,3.966153,-63.155109,-62.649193,0.083299,-38.417130,74.000000
1709323411,1,5.808715,4.150409,-61.627586,-62.547031,0.083614,-37.595596,74.000000
1709323411,1,5.981027,4.333470,-61.838894,-62.476219,0.076860,-37.759445,74.000000
1709323411,1,1.656489,4.065772,-64.132637,-62.641861,0.091863,-38.855133,74.000000
1709323411,1,3.994141,4.058609,-63.369530,-62.714626,0.076405,-38.503544,74.000000
1709323411,1,6.352380,4.287986,-61.423134,-62.585476,0.078397,-37.583023,74.000000
1709323411,1,6.164637,4.475651,-61.536160,-62.480545,0.079103,-37.690346,74.000000
1709323411,1,2.195938,4.247680,-62.468975,-62.479389,0.125611,-38.218147,74.000000
1709323411,1,2.538332,4.076745,-63.814842,-62.612934,0.087032,-38.708908,74.000000
1709323411,1,3.178032,3.986874,-62.603485,-62.611988,0.105055,-38.208370,74.000000
1709323411,1,6.310424,4.219229,-61.603279,-62.511116,0.076846,-37.732479,74.000000
1709323411,1,6.267766,4.424083,-61.387016,-62.398705,0.080991,-37.640720,74.000000
1709323411,1,5.734908,4.555165,-61.791885,-62.338024,0.081035,-37.881004,74.000000
1709323411,1,2.127642,4.312413,-64.111183,-62.515339,0.087233,-38.906612,74.000000
1709323411,1,2.869625,4.168134,-62.737270,-62.537533,0.104489,-38.262009,74.000000
1709323412,1,2.460698,3.997390,-63.861340,-62.669914,0.086796,-38.788818,74.000000
1709323412,1,3.006953,3.898346,-63.716469,-62.774570,0.082831,-38.798988,74.000000
1709323412,1,5.277023,4.036214,-62.259720,-62.723083,0.078927,-37.980556,74.000000
1709323412,1,5.326774,4.165270,-62.298206,-62.680595,0.078145,-38.136715,74.000000
1709323412,1,1.462637,3.895007,-64.466858,-62.859222,0.086523,-38.946682,74.000000
1709323412,1,2.192229,3.724729,-63.752480,-62.948547,0.094126,-38.682995,74.000000
1709323412,1,6.189626,3.971219,-61.590553,-62.812748,0.078608,-37.743008,74.000000
1709323412,1,3.003621,3.874459,-62.473675,-62.778839,0.109540,-38.378559,74.000000
1709323412,1,2.842824,3.771295,-63.720715,-62.873028,0.084955,-38.704464,74.000000
1709323412,1,5.757823,3.969948,-61.654697,-62.751194,0.083702,-37.595558,74.000000
1709323412,1,3.106669,3.883620,-62.911846,-62.767258,0.098219,-38.506725,74.000000
1709323412,1,3.932651,3.888523,-63.291119,-62.819645,0.078875,-38.689240,74.000000
1709323412,1,5.738497,4.073521,-61.829128,-62.720592,0.080854,-37.872078,74.000000
1709323412,1,5.429236,4.209092,-61.616478,-62.610180,0.089716,-37.671925,74.000000
1709323412,1,3.863491,4.174532,-63.045208,-62.653683,0.084705,-38.476627,74.000000
1709323412,1,6.200408,4.377120,-61.458061,-62.534119,0.080468,-37.688789,74.000000
1709323412,1,3.489755,4.288383,-62.850674,-62.565773,0.093707,-38.424721,74.000000
1709323412,1,5.637223,4.423267,-61.829803,-62.492176,0.082055,-37.811073,74.000000
1709323412,1,1.986014,4.179542,-64.163513,-62.659309,0.087488,-38.941765,74.000000
1709323412,1,3.252544,4.086842,-63.120041,-62.705383,0.092373,-38.395634,74.000000
1709323413,1,5.407862,4.218944,-61.994415,-62.634285,0.081914,-38.075096,74.000000
1709323413,1,5.300171,4.327066,-62.308285,-62.601685,0.078293,-37.971718,74.000000
1709323413,1,2.913566,4.185716,-62.304676,-62.571983,0.116621,-38.281895,74.000000
1709323413,1,1.224451,3.889590,-64.372620,-62.752048,0.092175,-38.870087,74.000000
1709323413,1,5.908739,4.091505,-61.792850,-62.656128,0.078456,-37.731525,74.000000
1709323413,1,1.735005,3.855855,-62.408009,-62.631317,0.136558,-38.419941,74.000000
1709323413,1,6.101140,4.080383,-61.777927,-62.545979,0.076466,-37.777626,74.000000
1709323413,1,2.887860,3.961131,-62.855839,-62.576965,0.103008,-38.515984,74.000000
1709323413,1,1.370475,3.702065,-64.376968,-62.756966,0.089693,-38.855843,74.000000
1709323413,1,3.476582,3.679517,-62.626198,-62.743889,0.097930,-38.461105,74.000000
1709323413,1,5.492556,3.860821,-62.002636,-62.669762,0.081293,-37.867878,74.000000
1709323413,1,3.093175,3.784056,-63.503269,-62.753113,0.086329,-38.589985,74.000000
1709323413,1,5.402579,3.945909,-61.848083,-62.662609,0.085664,-37.923370,74.000000
1709323413,1,2.793764,3.830694,-63.787655,-62.775112,0.084176,-38.695339,74.000000
1709323413,1,2.530763,3.700701,-63.637569,-62.861359,0.089893,-38.777958,74.000000
1709323413,1,4.220724,3.752703,-62.171185,-62.792343,0.097148,-38.149590,74.000000
1709323413,1,5.763226,3.953756,-61.649979,-62.678108,0.083484,-37.823158,74.000000
1709323413,1,2.516763,3.810056,-63.749741,-62.785271,0.088991,-38.686337,74.000000
1709323413,1,3.167010,3.745752,-62.909599,-62.797703,0.097611,-38.331581,74.000000
1709323413,1,5.906479,3.961825,-61.848297,-62.702763,0.077497,-37.809269,74.000000
