Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709322577,1,5.981614,2.738343,-61.332047,-63.203701,0.086517,-37.527424,74.000000
1709322577,1,3.289223,2.793431,-62.229961,-63.106327,0.111666,-38.050488,74.000000
1709322577,1,5.047864,3.018875,-61.678440,-62.963539,0.095349,-37.744450,74.000000
1709322577,1,4.875378,3.204525,-61.283237,-62.795509,0.106912,-37.679485,74.000000
1709322577,1,6.134641,3.497537,-60.913059,-62.607265,0.092776,-37.264980,74.000000
1709322577,1,3.946791,3.542462,-62.762192,-62.622757,0.088873,-38.122952,74.000000
1709322577,1,5.183640,3.706580,-61.642391,-62.524719,0.093102,-37.689686,74.000000
1709322577,1,6.148606,3.950783,-60.694191,-62.341667,0.098068,-37.188705,74.000000
1709322578,1,3.058422,3.861547,-62.872742,-62.394775,0.099793,-38.270348,74.000000
1709322578,1,5.708588,4.046251,-61.519825,-62.307281,0.087051,-37.677105,74.000000
1709322578,1,3.125886,3.954214,-62.873379,-62.363892,0.099478,-38.270256,74.000000
1709322578,1,3.493467,3.908140,-62.090431,-62.336544,0.112609,-37.928513,74.000000
1709322578,1,3.975136,3.914839,-61.729961,-62.275887,0.112539,-37.928413,74.000000
1709322578,1,1.521660,3.675521,-64.061920,-62.454491,0.095092,-38.567856,74.000000
1709322578,1,3.807076,3.688677,-63.017029,-62.510746,0.085545,-38.284744,74.000000
1709322578,1,1.566951,3.476504,-64.022919,-62.661964,0.094697,-38.595272,74.000000
1709322578,1,6.822206,3.811074,-60.895756,-62.485344,0.081479,-37.174625,74.000000
1709322578,1,1.785760,3.608543,-64.357674,-62.672577,0.085864,-38.689083,74.000000
1709322578,1,6.555421,3.903231,-60.791031,-62.484421,0.088342,-37.235653,74.000000
1709322578,1,2.949903,3.807898,-63.131550,-62.549133,0.095907,-38.303188,74.000000
1709322578,1,3.660689,3.793177,-62.650551,-62.559277,0.095457,-38.308754,74.000000
1709322578,1,7.072695,4.121129,-60.680847,-62.371433,0.081758,-37.219734,74.000000
1709322578,1,1.659671,3.874983,-64.174637,-62.551754,0.091860,-38.633266,74.000000
1709322578,1,5.903182,4.077803,-61.029747,-62.399551,0.094176,-37.360878,74.000000
1709322578,1,4.145830,4.084605,-62.461430,-62.405739,0.091649,-38.171833,74.000000
1709322578,1,2.220005,3.898145,-63.771004,-62.542267,0.092758,-38.517963,74.000000
1709322578,1,3.376455,3.845976,-62.364712,-62.524513,0.107329,-38.005283,74.000000
1709322578,1,6.447080,4.106086,-60.634197,-62.335480,0.092923,-37.052811,74.000000
1709322578,1,3.762751,4.071753,-61.757248,-62.277657,0.115697,-37.824509,74.000000
1709322578,1,3.535327,4.018110,-61.927319,-62.242622,0.115263,-37.967793,74.000000
1709322579,1,4.350184,4.051317,-62.758106,-62.294170,0.082357,-38.296944,74.000000
1709322579,1,5.313410,4.177526,-61.749439,-62.239697,0.089103,-37.677090,74.000000
1709322579,1,3.522593,4.112033,-62.437504,-62.259476,0.102917,-38.035683,74.000000
1709322579,1,6.751539,4.375984,-60.740749,-62.107605,0.085183,-37.194206,74.000000
1709322579,1,2.255279,4.163914,-64.022995,-62.299145,0.086907,-38.560726,74.000000
1709322579,1,6.130684,4.360591,-61.007675,-62.169998,0.090785,-37.331127,74.000000
1709322579,1,6.125766,4.537108,-60.775036,-62.030502,0.095852,-37.353832,74.000000
1709322579,1,6.759254,4.759323,-60.676380,-61.895088,0.086744,-37.030613,74.000000
1709322579,1,2.813968,4.564788,-63.435081,-62.049088,0.091360,-38.523144,74.000000
1709322579,1,3.079308,4.416240,-62.287991,-62.072979,0.114478,-37.852615,74.000000
1709322579,1,1.752637,4.149879,-64.159668,-62.281647,0.089750,-38.722404,74.000000
1709322579,1,2.058424,3.940734,-64.571983,-62.510681,0.077744,-38.828098,74.000000
1709322579,1,3.468354,3.893496,-62.486065,-62.508221,0.102429,-38.209347,74.000000
1709322579,1,4.944288,3.998575,-61.660847,-62.423485,0.096514,-37.810684,74.000000
1709322579,1,6.882694,4.286987,-61.054741,-62.286610,0.077609,-37.298016,74.000000
1709322579,1,6.832530,4.541542,-60.882790,-62.146229,0.081512,-37.108707,74.000000
1709322579,1,2.132991,4.300686,-64.094360,-62.341042,0.085294,-38.694736,74.000000
1709322579,1,6.366758,4.507294,-60.887928,-62.195732,0.089120,-37.228554,74.000000
1709322579,1,3.669112,4.423476,-62.546364,-62.230797,0.097173,-38.088196,74.000000
1709322579,1,6.510269,4.632155,-60.943130,-62.102032,0.085863,-37.258381,74.000000
1709322580,1,6.145300,4.783470,-61.196632,-62.011490,0.086291,-37.516685,74.000000
1709322580,1,2.837024,4.588825,-62.271366,-62.037476,0.119623,-38.125553,74.000000
1709322580,1,5.838242,4.713767,-60.988934,-61.932621,0.096294,-37.225510,74.000000
1709322580,1,3.427359,4.585126,-62.021503,-61.941509,0.115524,-37.972965,74.000000
1709322580,1,2.133711,4.339985,-63.463131,-62.093670,0.099783,-38.402229,74.000000
1709322580,1,3.130956,4.219082,-63.046059,-62.188908,0.094968,-38.358006,74.000000
1709322580,1,2.938708,4.091044,-63.478909,-62.317909,0.087692,-38.518051,74.000000
1709322580,1,6.913391,4.373279,-60.661346,-62.152252,0.084221,-37.292488,74.000000
1709322580,1,2.914914,4.227443,-62.142521,-62.151279,0.121088,-38.008236,74.000000
1709322580,1,3.312962,4.135995,-61.972534,-62.133404,0.118209,-37.944584,74.000000
1709322580,1,2.925194,4.014915,-62.242092,-62.144272,0.118685,-38.294716,74.000000
1709322580,1,2.258046,3.839228,-64.054634,-62.335308,0.086017,-38.696114,74.000000
1709322580,1,6.144138,4.069719,-61.036575,-62.205437,0.089688,-37.405479,74.000000
1709322580,1,6.313955,4.294143,-61.193066,-62.104198,0.084051,-37.310436,74.000000
1709322580,1,2.807848,4.145514,-62.703438,-62.164124,0.107545,-38.217091,74.000000
1709322580,1,6.953894,4.426352,-61.169128,-62.064625,0.074683,-37.360886,74.000000
1709322580,1,5.896669,4.573383,-61.002304,-61.958393,0.094957,-37.477360,74.000000
1709322580,1,5.910236,4.707068,-61.141083,-61.876663,0.091944,-37.505478,74.000000
1709322581,1,4.317152,4.668077,-62.460228,-61.935020,0.089000,-38.052147,74.000000
1709322581,1,1.440282,4.345297,-64.217133,-62.163231,0.092371,-38.785038,74.000000
1709322581,1,5.454668,4.456234,-61.076229,-62.054531,0.101360,-37.436405,74.000000
1709322581,1,2.208869,4.231498,-63.971321,-62.246212,0.087868,-38.652763,74.000000
1709322581,1,2.439308,4.052279,-63.628864,-62.384476,0.092596,-38.484451,74.000000
1709322581,1,1.441643,3.791215,-64.497101,-62.595737,0.086505,-38.854084,74.000000
1709322581,1,0.894267,3.501521,-64.615753,-62.797737,0.090080,-38.909897,74.000000
1709322581,1,2.425609,3.393929,-63.539291,-62.871891,0.095155,-38.499485,74.000000
1709322581,1,2.964545,3.350991,-63.502411,-62.934944,0.087066,-38.444481,74.000000
1709322581,1,1.808490,3.196741,-64.209846,-63.062435,0.089242,-38.652988,74.000000
1709322581,1,2.354209,3.112488,-62.226681,-62.978859,0.129687,-38.181942,74.000000
1709322582,1,1.281897,2.929429,-64.757172,-63.156689,0.083154,-38.858318,74.000000
1709322582,1,2.492862,2.885772,-62.420219,-63.083042,0.120383,-38.322453,74.000000
1709322582,1,6.634565,3.260651,-61.154469,-62.890186,0.079562,-37.386913,74.000000
1709322582,1,2.138151,3.148401,-63.925007,-62.993668,0.089918,-38.669727,74.000000
1709322582,1,2.769112,3.110472,-62.771248,-62.971424,0.107240,-38.215393,74.000000
1709322582,1,4.996530,3.299078,-61.815880,-62.855869,0.092521,-37.850300,74.000000
1709322582,1,5.444125,3.513583,-61.241623,-62.694443,0.097051,-37.450916,74.000000
1709322582,1,4.476007,3.609825,-62.153782,-62.640377,0.093288,-37.822941,74.000000
1709322582,1,2.643400,3.513183,-62.974823,-62.673820,0.104710,-38.259556,74.000000
1709322582,1,6.560341,3.817899,-61.376411,-62.544079,0.076302,-37.541454,74.000000
1709322582,1,1.249110,3.561020,-64.538986,-62.743568,0.088207,-38.691040,74.000000
1709322582,1,3.181568,3.523075,-62.146477,-62.683861,0.116328,-38.086758,74.000000
1709322582,1,6.190675,3.789835,-61.297207,-62.545197,0.084089,-37.316231,74.000000
1709322582,1,6.057835,4.016635,-61.263443,-62.417023,0.086532,-37.424995,74.000000
1709322583,1,3.511732,3.966145,-62.213692,-62.396690,0.108757,-38.023510,74.000000
1709322583,1,6.519537,4.221484,-60.932365,-62.250259,0.086194,-37.270458,74.000000
1709322583,1,6.114652,4.410800,-61.127670,-62.138000,0.088345,-37.395729,74.000000
1709322583,1,5.318163,4.501537,-61.746483,-62.098850,0.088772,-37.936996,74.000000
1709322583,1,5.966627,4.648046,-61.278004,-62.016766,0.087914,-37.345314,74.000000
1709322583,1,5.967285,4.779970,-61.269341,-61.942024,0.088056,-37.317242,74.000000
1709322583,1,3.088728,4.610846,-61.787888,-61.926609,0.128885,-38.003780,74.000000
1709322583,1,6.688627,4.818624,-61.037933,-61.837742,0.080971,-37.353569,74.000000
1709322583,1,3.525595,4.689321,-61.742649,-61.828232,0.118816,-38.005165,74.000000
1709322583,1,6.414212,4.861810,-61.062943,-61.751701,0.084856,-37.408558,74.000000
1709322583,1,1.809866,4.556615,-64.308601,-62.007393,0.086562,-38.706841,74.000000
1709322583,1,5.007599,4.601714,-61.639202,-61.970573,0.095456,-37.719944,74.000000
1709322585,1,6.734459,4.814988,-61.105160,-61.884033,0.079411,-37.422569,74.000000
1709322585,1,2.870893,4.620579,-61.804062,-61.876038,0.130641,-38.035458,74.000000
1709322585,1,5.802367,4.738758,-61.397404,-61.828175,0.088697,-37.377590,74.000000
1709322585,1,6.433828,4.908265,-61.124657,-61.757824,0.083696,-37.373699,74.000000
1709322585,1,3.422847,4.759723,-62.542999,-61.836342,0.101799,-38.160595,74.000000
1709322585,1,6.820344,4.965785,-61.168434,-61.769550,0.076681,-37.289730,74.000000
1709322585,1,6.135007,5.082707,-61.310768,-61.723671,0.084847,-37.457012,74.000000
1709322585,1,3.711446,4.945581,-62.440174,-61.795322,0.099159,-38.139248,74.000000
1709322585,1,4.734275,4.924451,-61.813316,-61.797123,0.096001,-37.801083,74.000000
1709322585,1,3.459911,4.777997,-62.368107,-61.854221,0.104983,-38.164932,74.000000
1709322585,1,1.452125,4.445410,-64.443733,-62.113174,0.087401,-38.663998,74.000000
1709322585,1,2.774444,4.278313,-63.159695,-62.217827,0.098471,-38.385921,74.000000
1709322585,1,6.493420,4.499824,-61.025818,-62.098625,0.084440,-37.370293,74.000000
1709322585,1,6.077268,4.657568,-61.381084,-62.026871,0.084189,-37.374474,74.000000
1709322585,1,1.876416,4.379453,-63.829029,-62.207085,0.095598,-38.600948,74.000000
1709322585,1,2.960331,4.237541,-62.348114,-62.221188,0.114215,-37.983765,74.000000
1709322585,1,3.191835,4.132970,-63.233910,-62.322460,0.089056,-38.362480,74.000000
1709322585,1,6.108680,4.330541,-61.220776,-62.212292,0.086576,-37.397472,74.000000
1709322585,1,4.860619,4.383549,-62.161251,-62.207188,0.087973,-37.856895,74.000000
1709322586,1,3.205595,4.265753,-62.414352,-62.227905,0.108646,-38.249268,74.000000
1709322586,1,6.253700,4.464548,-61.429710,-62.148087,0.079864,-37.481300,74.000000
1709322586,1,6.217218,4.639815,-60.929249,-62.026203,0.090381,-37.378902,74.000000
1709322586,1,6.533605,4.829195,-60.904892,-61.914070,0.085313,-37.351753,74.000000
1709322586,1,5.913877,4.937663,-61.177917,-61.840454,0.090723,-37.407719,74.000000
1709322586,1,3.011278,4.745024,-63.148972,-61.971306,0.095503,-38.304333,74.000000
1709322586,1,0.690361,4.339558,-64.682358,-62.242413,0.092970,-38.710388,74.000000
1709322586,1,3.046268,4.210229,-62.476044,-62.265778,0.109267,-38.010189,74.000000
1709322586,1,3.673356,4.156542,-63.207207,-62.359921,0.083780,-38.366570,74.000000
1709322586,1,3.346712,4.075559,-62.684727,-62.392403,0.099267,-38.271526,74.000000
1709322586,1,3.221865,3.990189,-62.263554,-62.379517,0.112316,-38.073898,74.000000
1709322586,1,5.945678,4.185738,-61.415939,-62.283157,0.085122,-37.361450,74.000000
1709322586,1,6.011912,4.368355,-61.126301,-62.167473,0.090064,-37.415482,74.000000
1709322586,1,6.565352,4.588055,-60.951263,-62.045853,0.084415,-37.304413,74.000000
1709322586,1,5.610106,4.690260,-61.107136,-61.951981,0.097835,-37.322666,74.000000
1709322586,1,5.456692,4.766903,-61.486656,-61.905449,0.092483,-37.495041,74.000000
1709322587,1,5.376476,4.827860,-61.643875,-61.879292,0.089326,-37.792274,74.000000
1709322587,1,2.232682,4.568343,-64.022408,-62.093605,0.085977,-38.549397,74.000000
1709322587,1,1.728541,4.284362,-64.234657,-62.307709,0.088072,-38.609325,74.000000
1709322587,1,3.250463,4.180973,-62.665070,-62.343445,0.101795,-38.136227,74.000000
1709322587,1,3.203244,4.083200,-62.493374,-62.358437,0.107268,-38.148560,74.000000
1709322587,1,5.853375,4.260218,-61.194550,-62.242046,0.091769,-37.560093,74.000000
1709322587,1,5.759351,4.410131,-61.222706,-62.140114,0.092729,-37.525391,74.000000
1709322587,1,3.026037,4.271721,-62.393570,-62.165459,0.110130,-38.300606,74.000000
1709322587,1,2.484529,4.093002,-62.701988,-62.219112,0.113254,-38.270218,74.000000
1709322587,1,1.832384,3.866940,-63.177193,-62.314919,0.112796,-38.503479,74.000000
1709322587,1,4.368109,3.917057,-62.290142,-62.312439,0.092540,-38.109318,74.000000
1709322587,1,2.143201,3.739672,-63.924534,-62.473648,0.090833,-38.570385,74.000000
1709322587,1,1.753798,3.541084,-63.337990,-62.560081,0.108396,-38.531761,74.000000
1709322587,1,1.717280,3.358704,-64.158745,-62.719948,0.090994,-38.797466,74.000000
1709322587,1,1.924954,3.215329,-63.965504,-62.844505,0.091269,-38.672676,74.000000
1709322587,1,1.524196,3.046216,-64.407623,-63.000816,0.087061,-38.642658,74.000000
1709322587,1,2.202889,2.961883,-63.296997,-63.030434,0.104224,-38.490662,74.000000
1709322587,1,2.752934,2.940988,-63.301296,-63.057518,0.095445,-38.494328,74.000000
1709322587,1,2.061182,2.853007,-62.909515,-63.042717,0.113439,-38.227367,74.000000
1709322587,1,5.088963,3.076603,-62.181183,-62.956562,0.083481,-37.797340,74.000000
1709322588,1,3.565113,3.125454,-62.201439,-62.881050,0.107399,-38.001541,74.000000
1709322588,1,1.810881,2.993997,-63.821392,-62.975082,0.097402,-38.526993,74.000000
1709322588,1,2.716155,2.966213,-61.861740,-62.863747,0.134536,-37.950855,74.000000
1709322588,1,3.202326,2.989824,-62.742077,-62.851578,0.101089,-38.262650,74.000000
1709322588,1,3.938833,3.084725,-62.069885,-62.773407,0.103743,-37.918385,74.000000
1709322588,1,6.670887,3.443341,-60.972492,-62.593315,0.082868,-37.196251,74.000000
1709322588,1,4.221250,3.521132,-62.448978,-62.578880,0.091288,-38.049538,74.000000
1709322588,1,6.249511,3.793970,-60.933258,-62.414318,0.090690,-37.244026,74.000000
1709322588,1,3.154482,3.730021,-61.807823,-62.353668,0.127365,-37.846085,74.000000
1709322588,1,5.623528,3.919372,-61.519321,-62.270233,0.088099,-37.696217,74.000000
1709322588,1,3.802052,3.907640,-62.044022,-62.247612,0.107704,-37.931976,74.000000
1709322588,1,6.662132,4.183089,-60.593548,-62.082207,0.089768,-37.216782,74.000000
1709322589,1,1.033105,3.868090,-64.609764,-62.334961,0.090329,-38.877357,74.000000
1709322589,1,4.940147,3.975296,-62.127041,-62.314171,0.086340,-37.933052,74.000000
1709322589,1,3.213408,3.899107,-63.263313,-62.409084,0.088009,-38.430500,74.000000
1709322589,1,5.660122,4.075209,-61.784775,-62.346653,0.082433,-37.763706,74.000000
1709322589,1,5.191431,4.186831,-61.772709,-62.289257,0.090324,-37.823021,74.000000
1709322589,1,3.109301,4.079078,-63.306522,-62.390984,0.089498,-38.405331,74.000000
1709322589,1,4.737548,4.144925,-62.089462,-62.360832,0.091135,-37.945717,74.000000
1709322589,1,4.534234,4.183856,-62.482891,-62.373039,0.085362,-37.992741,74.000000
1709322589,1,2.635644,4.029035,-63.016941,-62.437431,0.102650,-38.355194,74.000000
1709322589,1,5.442295,4.170361,-62.208649,-62.414555,0.078014,-37.748394,74.000000
1709322589,1,5.075652,4.260890,-61.535820,-62.326683,0.097690,-37.669498,74.000000
1709322590,1,6.188769,4.453678,-61.328236,-62.226837,0.083567,-37.740479,74.000000
1709322590,1,1.449983,4.153308,-64.602425,-62.464397,0.085082,-38.859985,74.000000
1709322590,1,2.201638,3.958141,-62.699776,-62.487934,0.117908,-38.319099,74.000000
1709322590,1,1.936341,3.755961,-62.680031,-62.507145,0.122901,-38.345413,74.000000
1709322590,1,2.334218,3.613787,-62.699413,-62.526371,0.115140,-38.343536,74.000000
1709322590,1,1.144457,3.366854,-64.526382,-62.726372,0.089909,-38.843521,74.000000
1709322590,1,2.069335,3.237102,-62.644402,-62.718174,0.122593,-38.299282,74.000000
1709322590,1,5.647532,3.478145,-62.188938,-62.665249,0.075352,-37.911861,74.000000
1709322590,1,0.830253,3.213356,-64.560631,-62.854786,0.092976,-38.808319,74.000000
1709322590,1,5.436746,3.435694,-61.507118,-62.720020,0.092612,-37.652447,74.000000
1709322590,1,2.880346,3.380160,-62.102055,-62.658222,0.121485,-38.163437,74.000000
1709322590,1,3.012455,3.343389,-61.954250,-62.587826,0.123744,-38.135624,74.000000
1709322590,1,3.140304,3.323081,-62.711258,-62.600170,0.102081,-38.324528,74.000000
1709322590,1,0.775410,3.068314,-64.547424,-62.794895,0.094713,-38.856228,74.000000
1709322590,1,2.900324,3.051515,-62.773518,-62.792759,0.104482,-38.353222,74.000000
1709322590,1,4.961110,3.242474,-61.922409,-62.705723,0.090955,-37.639965,74.000000
1709322590,1,2.319171,3.150144,-64.106949,-62.845844,0.083984,-38.768887,74.000000
1709322590,1,2.706419,3.105771,-63.382881,-62.899548,0.093524,-38.493153,74.000000
1709322590,1,3.317293,3.126924,-63.140812,-62.923676,0.090462,-38.400581,74.000000
1709322590,1,5.456429,3.359874,-61.552841,-62.786591,0.090972,-37.733711,74.000000
1709322590,1,4.826264,3.506513,-62.167915,-62.724724,0.087632,-37.997673,74.000000
1709322590,1,5.921603,3.748022,-61.544037,-62.606655,0.082915,-37.617466,74.000000
1709322591,1,0.991015,3.472322,-64.753212,-62.821312,0.087829,-39.078636,74.000000
1709322591,1,4.215356,3.546625,-62.756969,-62.814877,0.085591,-38.369698,74.000000
1709322591,1,5.699403,3.761903,-61.765648,-62.709953,0.082738,-37.696106,74.000000
1709322591,1,1.313236,3.517036,-63.304268,-62.769386,0.116804,-38.632156,74.000000
1709322591,1,4.312270,3.596560,-62.846519,-62.777100,0.082558,-38.241631,74.000000
1709322591,1,1.709723,3.407876,-64.008553,-62.900246,0.093972,-38.633804,74.000000
1709322591,1,-0.053340,3.061754,-64.942596,-63.104481,0.096088,-39.070934,74.000000
1709322591,1,5.210362,3.276615,-61.764179,-62.970451,0.089745,-37.791866,74.000000
1709322591,1,5.488348,3.497788,-62.139591,-62.887367,0.078304,-37.788441,74.000000
1709322591,1,0.082611,3.156271,-65.237816,-63.122414,0.087581,-39.136246,74.000000
1709322591,1,6.014201,3.442064,-61.843075,-62.994480,0.076506,-37.756428,74.000000
1709322591,1,1.860154,3.283873,-63.273052,-63.022339,0.107532,-38.573353,74.000000
1709322591,1,5.838800,3.539365,-61.869804,-62.907085,0.078932,-37.726452,74.000000
1709322591,1,5.446917,3.730120,-61.849049,-62.801281,0.084437,-37.813110,74.000000
1709322591,1,-0.573254,3.299783,-65.100090,-63.031162,0.096833,-39.084404,74.000000
1709322591,1,4.237108,3.393516,-62.321526,-62.960197,0.093712,-38.168903,74.000000
1709322591,1,1.550869,3.209251,-64.526169,-63.116795,0.084410,-38.872585,74.000000
1709322591,1,2.602916,3.148617,-63.380402,-63.143154,0.095707,-38.674675,74.000000
1709322591,1,5.378070,3.371562,-61.878757,-63.016716,0.085014,-37.785706,74.000000
1709322592,1,5.398788,3.574285,-62.015949,-62.916641,0.081936,-37.964748,74.000000
1709322592,1,4.971643,3.714021,-62.039394,-62.828918,0.087867,-37.886604,74.000000
1709322592,1,4.029119,3.745531,-62.735409,-62.819569,0.087133,-38.203159,74.000000
1709322592,1,1.472783,3.518256,-62.894722,-62.827084,0.126933,-38.473030,74.000000
1709322592,1,1.562004,3.322631,-63.904701,-62.934845,0.097493,-38.603825,74.000000
1709322592,1,1.762334,3.166601,-63.525162,-62.993877,0.102530,-38.484558,74.000000
1709322592,1,1.713108,3.021252,-62.736443,-62.968132,0.124801,-38.463596,74.000000
1709322592,1,4.880002,3.207127,-62.107944,-62.882114,0.088766,-37.877953,74.000000
1709322592,1,4.983248,3.384739,-62.102814,-62.804184,0.086207,-37.856575,74.000000
1709322592,1,5.593493,3.605614,-61.803581,-62.704124,0.083025,-37.842571,74.000000
