Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709311892,1,9.784654,9.461687,-69.046616,-68.506088,0.006915,-46.376595,59.000000
1709311892,1,10.437579,9.559277,-68.303947,-68.485870,0.007135,-45.902271,59.000000
1709311892,1,9.760338,9.579383,-69.085655,-68.545853,0.006847,-46.406601,59.000000
1709311892,1,8.054744,9.426919,-67.460892,-68.437355,0.014112,-45.663189,59.000000
1709311892,1,2.908628,8.775090,-67.602142,-68.353836,0.033976,-43.928425,59.000000
1709311892,1,10.729683,8.970550,-68.329727,-68.351425,0.006650,-45.941463,59.000000
1709311892,1,9.845593,9.058054,-68.400307,-68.356316,0.007944,-45.968338,59.000000
1709311892,1,8.513039,9.003552,-67.564156,-68.277100,0.012571,-45.665085,59.000000
1709311892,1,10.264908,9.129688,-68.232178,-68.272606,0.007538,-45.895836,59.000000
1709311892,1,10.222566,9.238976,-68.118240,-68.257172,0.007758,-45.714924,59.000000
1709311893,1,9.788280,9.293906,-69.020515,-68.333504,0.006939,-46.334713,59.000000
1709311893,1,9.909740,9.355490,-68.467064,-68.346863,0.007631,-45.935383,59.000000
1709311893,1,9.828785,9.402820,-69.293175,-68.441498,0.006461,-46.470718,59.000000
1709311893,1,10.451359,9.507673,-68.427216,-68.440071,0.006916,-45.880711,59.000000
1709311893,1,9.668396,9.523746,-69.157646,-68.511826,0.006894,-46.416977,59.000000
1709311893,1,1.188247,8.690196,-66.358139,-68.296455,0.058407,-40.834499,59.000000
1709311893,1,9.794450,8.800621,-68.472626,-68.314072,0.007853,-45.995975,59.000000
1709311893,1,9.800255,8.900584,-68.642426,-68.346909,0.007508,-46.105026,59.000000
1709311893,1,10.488556,9.059381,-68.085571,-68.320778,0.007426,-45.862614,59.000000
1709311893,1,10.070389,9.160482,-68.907883,-68.379486,0.006705,-46.245850,59.000000
1709311893,1,9.953120,9.239746,-67.681816,-68.309723,0.009108,-45.521542,59.000000
1709311893,1,9.915898,9.307362,-68.931999,-68.371948,0.006885,-46.295330,59.000000
1709311893,1,9.559016,9.332527,-67.823532,-68.317108,0.009591,-45.662178,59.000000
1709311894,1,10.485257,9.447800,-68.248383,-68.310234,0.007165,-45.818649,59.000000
1709311894,1,10.775760,9.580596,-68.312141,-68.310425,0.006652,-45.999313,59.000000
1709311894,1,10.341515,9.656688,-68.037651,-68.283150,0.007740,-45.796181,59.000000
1709311894,1,9.748664,9.665885,-67.731911,-68.228027,0.009338,-45.625629,59.000000
1709311894,1,10.185599,9.717856,-68.051315,-68.210358,0.007994,-45.781109,59.000000
1709311894,1,10.155034,9.761574,-68.878563,-68.277176,0.006645,-46.259228,59.000000
1709311894,1,10.016282,9.787045,-67.343872,-68.183846,0.009731,-44.670067,61.000000
1709311894,1,10.273373,9.835677,-66.187393,-67.984200,0.011949,-44.135303,61.000000
1709311894,1,9.734758,9.825585,-67.132637,-67.899040,0.010860,-44.603790,61.000000
1709311894,1,9.860694,9.829096,-67.520164,-67.861153,0.009681,-44.897697,61.000000
1709311894,1,9.784326,9.824619,-66.974983,-67.772537,0.011121,-44.514923,61.000000
1709311894,1,8.238610,9.666018,-66.141678,-67.609451,0.018528,-44.273449,61.000000
1709311895,1,11.001172,9.799534,-66.193352,-67.467842,0.010281,-43.953548,61.000000
1709311895,1,9.201844,9.739765,-66.272530,-67.348312,0.014742,-44.046776,61.000000
1709311895,1,10.229453,9.788734,-67.161247,-67.329605,0.009694,-44.667591,61.000000
1709311895,1,10.044007,9.814261,-67.144997,-67.311142,0.010087,-44.629719,61.000000
1709311895,1,11.068606,9.939696,-66.256783,-67.205704,0.010004,-44.071075,61.000000
1709311895,1,7.736129,9.719339,-66.093346,-67.094467,0.020690,-44.049362,61.000000
1709311895,1,9.986665,9.746072,-66.784119,-67.063431,0.011128,-44.137005,61.000000
1709311895,1,0.084450,8.779909,-65.156548,-66.872742,0.087923,-38.907883,61.000000
1709311895,1,8.753605,8.777279,-66.172852,-66.802750,0.016473,-44.083351,61.000000
1709311895,1,3.351187,8.234670,-67.419510,-66.864426,0.033435,-42.223484,61.000000
1709311895,1,9.535614,8.364764,-66.260811,-66.804062,0.013891,-44.103462,61.000000
1709311895,1,10.071046,8.535393,-66.547028,-66.778358,0.011569,-44.295414,61.000000
1709311895,1,9.782588,8.660112,-67.409889,-66.841515,0.010059,-44.745304,61.000000
1709311900,1,9.981783,8.792279,-69.564461,-67.113808,0.005885,-46.928810,58.000000
1709311900,1,9.819366,8.894988,-70.081757,-67.410599,0.005400,-47.323250,58.000000
1709311900,1,9.751717,8.980661,-69.857529,-67.655289,0.005763,-47.215599,58.000000
1709311900,1,10.488248,9.131420,-69.078407,-67.797600,0.005911,-46.956623,58.000000
1709311900,1,10.125071,9.230785,-70.064201,-68.024261,0.005083,-47.296005,58.000000
1709311900,1,10.831855,9.390892,-69.152153,-68.137054,0.005399,-46.906593,58.000000
1709311901,1,9.462949,9.398098,-68.748009,-68.198151,0.007876,-46.731319,58.000000
1709311901,1,9.448738,9.403162,-70.002708,-68.378609,0.005946,-47.311619,58.000000
1709311901,1,2.741255,8.736971,-67.540802,-68.294830,0.035640,-44.074711,58.000000
1709311901,1,9.266021,8.789876,-68.785088,-68.343857,0.008144,-46.794060,58.000000
1709311901,1,9.556805,8.866569,-70.082726,-68.517746,0.005725,-47.335587,58.000000
1709311901,1,9.298517,8.909763,-70.020607,-68.668030,0.006082,-47.372414,58.000000
1709311901,1,9.934774,9.012264,-70.202866,-68.821510,0.005121,-47.397820,58.000000
1709311901,1,10.382296,9.149267,-69.313171,-68.870674,0.005729,-46.965233,58.000000
1709311901,1,9.969675,9.231308,-69.423012,-68.925911,0.006084,-47.139553,58.000000
1709311901,1,9.940604,9.302238,-70.231178,-69.056435,0.005067,-47.521317,58.000000
1709311901,1,10.758873,9.447901,-69.092110,-69.060005,0.005562,-46.836021,58.000000
1709311901,1,9.640800,9.467191,-70.069656,-69.160973,0.005618,-47.335609,58.000000
1709311901,1,7.950311,9.315503,-68.993881,-69.144264,0.010141,-46.818523,58.000000
1709311902,1,3.262520,8.710205,-72.919930,-69.521828,0.009637,-45.910641,58.000000
1709311902,1,10.017812,8.840965,-70.252983,-69.594940,0.004956,-47.520790,58.000000
1709311902,1,4.130265,8.369895,-71.721718,-69.807617,0.010937,-45.578846,58.000000
1709311902,1,9.652270,8.498133,-70.261261,-69.852982,0.005353,-47.484413,58.000000
1709311902,1,9.367010,8.585020,-69.418518,-69.809532,0.006885,-46.965519,58.000000
1709311902,1,10.297249,8.756243,-69.535164,-69.782097,0.005542,-47.040554,58.000000
1709311902,1,9.512253,8.831843,-70.022362,-69.806122,0.005810,-47.418411,58.000000
1709311902,1,9.877098,8.936369,-69.738411,-69.799347,0.005814,-47.344097,58.000000
1709311902,1,9.964064,9.039139,-69.502251,-69.769638,0.005980,-47.088081,58.000000
1709311902,1,8.438122,8.979037,-68.590698,-69.651741,0.010053,-46.739693,58.000000
1709311902,1,9.968521,9.077986,-68.930840,-69.579651,0.006798,-46.714882,58.000000
1709311902,1,7.963374,8.966525,-68.469795,-69.468666,0.011407,-46.615589,58.000000
1709311902,1,10.461574,9.116030,-69.076126,-69.429413,0.005941,-46.876110,58.000000
1709311902,1,10.746927,9.279119,-67.114906,-69.197960,0.008766,-45.062241,60.000000
1709311902,1,9.411828,9.292391,-66.953781,-68.973541,0.012070,-44.959110,58.000000
1709311903,1,10.023455,9.365498,-64.251495,-68.501335,0.019831,-41.672779,64.000000
1709311903,1,9.480860,9.377034,-64.027565,-68.053955,0.023402,-40.315022,64.000000
1709311903,1,10.164331,9.455764,-64.431099,-67.691666,0.018426,-41.771721,64.000000
1709311903,1,6.026572,9.112844,-65.737175,-67.496216,0.031221,-39.691376,64.000000
1709311903,1,9.516995,9.153259,-64.281105,-67.174706,0.021825,-41.748882,64.000000
1709311903,1,1.917492,8.429683,-63.799587,-66.837196,0.096636,-39.476170,64.000000
1709311903,1,10.059385,8.592653,-64.269089,-66.580383,0.019461,-41.655663,64.000000
1709311903,1,9.460987,8.679486,-63.342873,-66.256630,0.027506,-41.124245,64.000000
1709311903,1,10.002584,8.811796,-63.794895,-66.010460,0.022129,-41.354290,64.000000
1709311903,1,10.455880,8.976205,-63.595325,-65.768944,0.021014,-41.308529,64.000000
1709311903,1,10.396268,9.118211,-63.654236,-65.557472,0.021054,-41.313332,64.000000
1709311903,1,10.467669,9.253157,-63.621887,-65.363914,0.020699,-41.320812,64.000000
1709311903,1,11.066410,9.434482,-63.757198,-65.203239,0.017696,-41.371246,64.000000
1709311904,1,3.852422,8.876276,-68.058228,-65.488739,0.026603,-42.824917,58.000000
1709311904,1,10.115193,9.000168,-69.778404,-65.917709,0.005430,-47.271740,58.000000
1709311904,1,10.645635,9.164715,-68.924721,-66.218414,0.005919,-46.781380,58.000000
1709311904,1,10.387775,9.287021,-69.430336,-66.539604,0.005572,-47.007027,58.000000
1709311904,1,9.636662,9.321985,-69.372650,-66.822906,0.006641,-46.953300,58.000000
1709311904,1,10.610054,9.450792,-71.962898,-67.336906,0.002979,-49.605572,58.000000
1709311904,1,10.970383,9.602752,-71.887802,-67.791992,0.002799,-49.679726,55.000000
1709311904,1,9.589485,9.601425,-72.946632,-68.307457,0.002924,-50.255138,55.000000
1709311904,1,10.575768,9.698859,-72.000999,-68.676811,0.002962,-49.769844,55.000000
1709311904,1,8.463047,9.575278,-71.590874,-68.968216,0.005045,-49.661762,55.000000
1709311904,1,9.870359,9.604786,-72.651604,-69.336555,0.002955,-50.115829,55.000000
1709311904,1,7.482512,9.392559,-73.117409,-69.714638,0.004292,-45.945808,55.000000
1709311904,1,10.554462,9.508749,-72.343590,-69.977531,0.002744,-49.984051,55.000000
1709311904,1,9.600696,9.517943,-72.797142,-70.259491,0.003019,-50.144215,55.000000
1709311904,1,8.086627,9.374812,-71.712059,-70.404747,0.005313,-49.719498,55.000000
1709311905,1,9.578326,9.395164,-73.146301,-70.678902,0.002809,-50.358658,55.000000
1709311905,1,10.216146,9.477262,-71.979019,-70.808914,0.003206,-49.766121,55.000000
1709311905,1,10.652837,9.594819,-72.094429,-70.937469,0.002844,-49.752285,55.000000
1709311905,1,9.648797,9.600217,-73.007851,-71.144508,0.002849,-50.347527,55.000000
1709311905,1,10.373573,9.677552,-72.360619,-71.266121,0.002827,-49.934311,55.000000
1709311905,1,9.934896,9.703287,-72.875801,-71.427086,0.002777,-50.246990,55.000000
1709311905,1,9.941701,9.727129,-72.141121,-71.498489,0.003278,-49.882153,55.000000
1709311905,1,10.204412,9.774858,-72.157784,-71.564423,0.003080,-49.910900,55.000000
1709311905,1,9.594945,9.756866,-71.637383,-71.571716,0.003961,-49.621220,55.000000
1709311905,1,9.688477,9.750028,-72.722328,-71.686775,0.003015,-50.038071,55.000000
1709311905,1,9.584236,9.733448,-71.969223,-71.715019,0.003665,-49.610481,55.000000
1709311905,1,9.389699,9.699073,-71.752945,-71.718811,0.003979,-49.653950,55.000000
1709311905,1,9.728688,9.702034,-72.993713,-71.846298,0.002809,-50.076389,55.000000
1709311905,1,10.174399,9.749270,-72.420853,-71.903755,0.002929,-49.789249,55.000000
1709311906,1,10.367619,9.811106,-72.302101,-71.943588,0.002887,-46.226421,55.000000
1709311906,1,10.651605,9.895156,-71.974998,-71.946732,0.002929,-49.760723,55.000000
1709311906,1,9.613181,9.866959,-72.859131,-72.037971,0.002975,-50.270412,55.000000
1709311906,1,2.200330,9.100296,-72.517883,-72.085960,0.012208,-48.561054,55.000000
1709311906,1,10.206450,9.210912,-72.308754,-72.108238,0.002972,-50.005512,55.000000
1709311906,1,10.053050,9.295126,-68.377365,-71.735153,0.007553,-45.967659,59.000000
1709311906,1,10.308790,9.396492,-67.950989,-71.356735,0.007975,-45.692677,59.000000
1709311906,1,10.133586,9.470201,-68.895256,-71.110588,0.006622,-46.322739,59.000000
1709311906,1,10.501943,9.573376,-68.236961,-70.823227,0.007128,-45.797512,59.000000
1709311906,1,7.345932,9.350632,-67.747398,-70.515640,0.015252,-45.871552,59.000000
1709311906,1,11.027531,9.518322,-68.463623,-70.310440,0.006060,-46.046806,59.000000
1709311906,1,9.794776,9.545967,-67.763855,-70.055779,0.009283,-45.633583,59.000000
1709311906,1,10.346189,9.625989,-68.050873,-69.855286,0.007687,-45.744854,59.000000
1709311906,1,9.462885,9.609678,-68.731369,-69.742897,0.007887,-46.030064,59.000000
1709311906,1,8.199895,9.468700,-67.588661,-69.527473,0.013316,-45.644981,59.000000
1709311907,1,9.586287,9.480459,-68.300911,-69.404816,0.008575,-45.916714,59.000000
1709311907,1,10.949377,9.627351,-67.915459,-69.255882,0.007014,-45.765301,59.000000
1709311907,1,10.465187,9.711134,-68.345596,-69.164856,0.007041,-45.944931,59.000000
1709311907,1,10.212737,9.761294,-68.331894,-69.081558,0.007460,-45.982967,59.000000
1709311907,1,10.594344,9.844600,-68.178764,-68.991280,0.007110,-45.917866,59.000000
1709311907,1,9.807965,9.840937,-68.746819,-68.966835,0.007358,-46.187038,59.000000
1709311907,1,10.717210,9.928564,-68.082512,-68.878403,0.007071,-45.695717,59.000000
1709311907,1,9.433925,9.879100,-69.194740,-68.910034,0.007180,-46.417027,59.000000
1709311907,1,10.046993,9.895889,-68.802940,-68.899323,0.006909,-43.397655,59.000000
1709311907,1,9.456262,9.851927,-68.450424,-68.854431,0.008491,-46.027000,59.000000
1709311907,1,1.566069,9.023341,-68.874649,-68.856453,0.031787,-44.472404,59.000000
1709311907,1,10.867113,9.207718,-68.194466,-68.790253,0.006662,-45.867523,59.000000
1709311907,1,10.679625,9.354909,-67.990021,-68.710228,0.007287,-45.742523,59.000000
1709311907,1,1.383991,8.557817,-68.953979,-68.734604,0.031737,-43.527084,59.000000
1709311907,1,10.230530,8.725089,-68.223328,-68.683479,0.007628,-46.037651,59.000000
1709311907,1,9.384631,8.791043,-68.725357,-68.687668,0.008065,-46.128860,59.000000
1709311908,1,9.889175,8.900856,-69.022438,-68.721146,0.006815,-46.455872,59.000000
1709311908,1,9.344479,8.945218,-67.766121,-68.625641,0.010150,-45.670200,59.000000
1709311908,1,9.548966,9.005593,-69.080933,-68.671173,0.007206,-46.399181,59.000000
1709311908,1,9.750651,9.080099,-68.491730,-68.653229,0.007909,-45.996105,59.000000
1709311908,1,1.031894,8.275279,-68.899353,-68.677841,0.033931,-44.047356,59.000000
1709311908,1,9.739665,8.421718,-69.152809,-68.725342,0.006786,-46.483784,59.000000
1709311908,1,8.501885,8.429734,-68.102058,-68.663010,0.011135,-45.936680,59.000000
1709311908,1,10.281056,8.614866,-68.220848,-68.618790,0.007519,-45.943726,59.000000
1709311908,1,9.849679,8.738348,-68.370132,-68.593925,0.007974,-45.930771,59.000000
1709311908,1,9.605179,8.825031,-69.017746,-68.636307,0.007197,-46.286842,59.000000
1709311908,1,9.530962,8.895624,-67.850731,-68.557747,0.009590,-45.704746,59.000000
1709311908,1,10.155875,9.021649,-69.014870,-68.603462,0.006433,-46.396626,59.000000
1709311908,1,9.609478,9.080432,-68.740479,-68.617165,0.007682,-46.085720,59.000000
1709311909,1,10.101357,9.182525,-68.241417,-68.579590,0.007796,-45.830570,59.000000
1709311909,1,9.325262,9.196798,-67.975777,-68.519211,0.009673,-45.681576,59.000000
1709311909,1,7.803402,9.057459,-67.453972,-68.412689,0.014945,-45.649895,59.000000
1709311909,1,9.655554,9.117269,-68.830704,-68.454491,0.007428,-46.292042,59.000000
1709311909,1,9.075882,9.113130,-67.761719,-68.385216,0.010740,-45.623158,59.000000
1709311909,1,9.855833,9.187400,-68.892891,-68.435982,0.007030,-46.283646,59.000000
1709311909,1,10.309243,9.299584,-68.178680,-68.410248,0.007588,-45.872700,59.000000
1709311909,1,9.325383,9.302164,-69.058456,-68.475067,0.007550,-46.314175,59.000000
1709311909,1,9.852076,9.357155,-67.880638,-68.415627,0.008857,-45.701813,59.000000
1709311909,1,10.048277,9.426267,-69.034782,-68.477539,0.006510,-46.392368,59.000000
1709311909,1,9.692635,9.452904,-68.715668,-68.501350,0.007601,-46.180939,59.000000
1709311909,1,10.789855,9.586599,-67.819595,-68.433174,0.007377,-45.717106,59.000000
1709311910,1,10.175750,9.645514,-67.674957,-68.357353,0.008694,-45.657345,59.000000
1709311910,1,3.903169,9.071280,-72.041557,-68.725777,0.010545,-43.812210,59.000000
1709311910,1,10.062031,9.170355,-68.611938,-68.714394,0.007198,-46.148968,59.000000
1709311910,1,10.327174,9.286036,-68.494667,-68.692421,0.006998,-45.932781,59.000000
1709311910,1,9.612394,9.318672,-67.904381,-68.613617,0.009287,-45.587040,59.000000
1709311910,1,2.388689,8.625674,-66.522247,-68.404480,0.048270,-40.863384,59.000000
1709311910,1,10.525640,8.815671,-67.849121,-68.348946,0.007754,-45.700653,59.000000
1709311910,1,10.233549,8.957458,-68.106308,-68.324684,0.007770,-45.800785,59.000000
1709311910,1,10.661532,9.127866,-68.387566,-68.330971,0.006696,-45.961582,59.000000
1709311910,1,9.632457,9.178325,-68.831451,-68.381020,0.007490,-46.301262,59.000000
1709311910,1,10.950787,9.355571,-68.247940,-68.367714,0.006486,-45.928505,59.000000
1709311910,1,10.312048,9.451219,-68.220932,-68.353035,0.007482,-45.942730,59.000000
1709311910,1,9.569441,9.463041,-67.856697,-68.303398,0.009509,-45.624931,59.000000
1709311910,1,10.108372,9.527575,-68.620560,-68.335114,0.007162,-46.220127,59.000000
1709311911,1,9.477587,9.522575,-69.062210,-68.407822,0.007369,-46.392220,59.000000
1709311911,1,9.216997,9.492018,-67.590515,-68.326088,0.010852,-45.641582,59.000000
1709311911,1,9.948641,9.537680,-69.079445,-68.401421,0.006594,-46.356991,59.000000
1709311911,1,10.700418,9.653954,-68.312546,-68.392532,0.006746,-45.893211,59.000000
1709311911,1,9.836551,9.672214,-69.140152,-68.467293,0.006669,-42.772999,59.000000
1709311911,1,9.772899,9.682282,-68.713036,-68.491867,0.007455,-45.982094,59.000000
1709311911,1,9.417980,9.655852,-68.022049,-68.444885,0.009467,-45.797958,59.000000
1709311911,1,9.413069,9.631574,-68.470833,-68.447479,0.008506,-45.996258,59.000000
1709311911,1,9.867566,9.655173,-69.012650,-68.503998,0.006843,-46.369648,59.000000
1709311911,1,10.274016,9.717057,-68.128403,-68.466438,0.007702,-45.828270,59.000000
1709311911,1,10.855586,9.830910,-68.329124,-68.452705,0.006503,-45.952618,59.000000
1709311911,1,10.523677,9.900187,-68.378868,-68.445320,0.006911,-46.026062,59.000000
1709311912,1,8.838526,9.794021,-67.740501,-68.374840,0.011345,-45.652134,59.000000
1709311912,1,9.507469,9.765366,-68.797104,-68.417068,0.007743,-46.385136,59.000000
1709311912,1,10.201233,9.808952,-68.302811,-68.405640,0.007518,-46.006447,59.000000
1709311912,1,9.900213,9.818078,-69.138748,-68.478951,0.006584,-46.458817,59.000000
1709311912,1,6.802907,9.516561,-67.687447,-68.399803,0.017247,-45.706211,59.000000
1709311912,1,9.853690,9.550274,-68.878662,-68.447693,0.007054,-46.459061,59.000000
1709311912,1,6.044054,9.199652,-69.876167,-68.590538,0.011945,-40.258949,59.000000
1709311912,1,9.964123,9.276099,-68.903496,-68.621834,0.006873,-46.335014,59.000000
1709311912,1,11.116136,9.460103,-68.204926,-68.580139,0.006329,-45.823700,59.000000
1709311912,1,10.222405,9.536333,-68.830780,-68.605202,0.006637,-46.290920,59.000000
1709311912,1,10.036783,9.586378,-68.417023,-68.586380,0.007577,-46.086285,59.000000
1709311912,1,6.430611,9.270802,-69.205978,-68.648338,0.012983,-43.450420,59.000000
1709311912,1,9.668332,9.310555,-68.834061,-68.666908,0.007430,-46.320045,59.000000
1709311913,1,10.561775,9.435677,-68.053581,-68.605576,0.007362,-45.747795,59.000000
1709311913,1,10.454469,9.537556,-68.335220,-68.578537,0.007045,-45.973690,59.000000
1709311913,1,9.302646,9.514065,-68.904182,-68.611099,0.007882,-46.304688,59.000000
1709311913,1,9.746289,9.537287,-68.661964,-68.616188,0.007602,-46.166409,59.000000
1709311913,1,9.749372,9.558496,-67.663353,-68.520905,0.009546,-45.599033,59.000000
1709311913,1,8.680698,9.470716,-67.626266,-68.431442,0.012016,-45.691593,59.000000
1709311913,1,9.880879,9.511732,-68.456421,-68.433937,0.007717,-45.965137,59.000000
1709311913,1,8.862972,9.446856,-67.757599,-68.366302,0.011168,-45.697277,59.000000
1709311913,1,10.381833,9.540354,-68.536575,-68.383331,0.006814,-46.072506,59.000000
1709311913,1,7.527301,9.339048,-69.486420,-68.493637,0.009877,-41.357601,59.000000
1709311913,1,10.910069,9.496151,-68.193504,-68.463623,0.006611,-45.870846,59.000000
1709311913,1,4.558434,9.002379,-66.648537,-68.282112,0.032725,-43.285530,59.000000
