Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709317372,1,2.892578,4.468506,-63.932220,-63.439453,0.080606,-40.420063,70.000000
1709317372,1,5.871100,4.608765,-63.905651,-63.486073,0.048877,-40.202915,70.000000
1709317372,1,5.520546,4.699943,-64.209167,-63.558384,0.048472,-40.130787,70.000000
1709317372,1,2.421767,4.472126,-66.224655,-63.825012,0.050845,-41.004345,70.000000
1709317372,1,1.018548,4.126768,-67.115547,-64.154068,0.050526,-41.315178,70.000000
1709317372,1,5.420311,4.256122,-63.979568,-64.136620,0.052383,-40.078667,70.000000
1709317372,1,6.108629,4.441373,-64.150291,-64.137985,0.044414,-39.830528,70.000000
1709317372,1,6.297501,4.626986,-63.752609,-64.099449,0.046872,-39.940125,70.000000
1709317372,1,2.670601,4.431347,-65.552773,-64.244781,0.057704,-40.894989,70.000000
1709317372,1,3.128823,4.301095,-64.185486,-64.238853,0.072421,-40.399281,70.000000
1709317372,1,6.555483,4.526534,-63.579235,-64.172890,0.046279,-39.957699,70.000000
1709317372,1,5.986616,4.672542,-64.070267,-64.162628,0.045726,-40.269314,70.000000
1709317372,1,3.544171,4.559705,-66.179253,-64.364288,0.043407,-41.099003,70.000000
1709317372,1,6.360996,4.739834,-63.940952,-64.321953,0.044451,-40.068508,70.000000
1709317372,1,6.490263,4.914877,-63.748466,-64.264603,0.045019,-40.020428,70.000000
1709317373,1,6.789220,5.102311,-63.845062,-64.222649,0.041767,-40.055466,70.000000
1709317373,1,6.207763,5.212856,-63.792191,-64.179604,0.046939,-40.001289,70.000000
1709317373,1,5.746810,5.266252,-63.947136,-64.156357,0.049580,-40.053150,70.000000
1709317373,1,3.751487,5.114775,-65.093330,-64.250053,0.053066,-40.860706,70.000000
1709317373,1,5.270792,5.130377,-64.333183,-64.258369,0.049774,-40.284756,70.000000
1709317373,1,3.970532,5.014392,-62.400505,-64.072586,0.096321,-38.985100,72.000000
1709317373,1,2.278567,4.740810,-65.266800,-64.192009,0.064680,-39.945477,72.000000
1709317373,1,6.896609,4.956390,-62.204895,-63.993298,0.059579,-38.427757,72.000000
1709317373,1,3.503186,4.811069,-61.489460,-63.742912,0.127273,-32.522102,74.000000
1709317373,1,5.865648,4.916527,-59.928974,-63.361519,0.121634,-36.763103,74.000000
1709317373,1,5.875254,5.012400,-59.989220,-63.024288,0.120447,-36.824562,74.000000
1709317373,1,4.015563,4.912716,-62.232433,-62.945103,0.099509,-37.791107,74.000000
1709317373,1,4.072630,4.828707,-62.409786,-62.891571,0.093477,-37.836964,74.000000
1709317373,1,8.174883,5.163325,-59.332867,-62.535702,0.089756,-36.313717,74.000000
1709317373,1,-1.829220,4.464070,-54.850101,-61.767143,1.161263,-29.241690,74.000000
1709317373,1,7.540127,4.771676,-59.409172,-61.531345,0.100526,-36.198181,74.000000
1709317373,1,7.585789,5.053087,-59.295265,-61.307739,0.101777,-36.297760,74.000000
1709317380,1,7.905844,5.338363,-59.168583,-61.093822,0.098461,-36.136604,74.000000
1709317380,1,3.177755,5.122302,-63.104359,-61.294876,0.092546,-38.165276,74.000000
1709317380,1,3.306237,4.940696,-63.003918,-61.465782,0.093755,-37.089409,74.000000
1709317380,1,7.425972,5.189223,-59.900013,-61.309204,0.091804,-36.676456,74.000000
1709317380,1,8.079070,5.478208,-59.444439,-61.122726,0.089011,-36.338314,74.000000
1709317380,1,5.502925,5.480680,-60.653404,-61.075794,0.109597,-37.129417,74.000000
1709317380,1,5.740011,5.506613,-60.497498,-61.017963,0.109489,-37.168098,74.000000
1709317380,1,3.242481,5.280200,-63.207924,-61.236961,0.089634,-38.261406,74.000000
1709317380,1,7.997387,5.551918,-59.530994,-61.066364,0.088867,-36.239216,74.000000
1709317380,1,7.451855,5.741912,-59.758293,-60.935558,0.094518,-36.633785,74.000000
1709317380,1,8.226549,5.990376,-59.641281,-60.806129,0.082370,-36.425068,74.000000
1709317380,1,5.155450,5.906883,-60.526817,-60.778198,0.120830,-37.110573,74.000000
1709317380,1,7.043591,6.020554,-59.901123,-60.690491,0.098800,-36.734325,74.000000
1709317380,1,4.954224,5.913920,-61.229702,-60.744411,0.106916,-37.507782,74.000000
1709317381,1,5.514925,5.874021,-61.402023,-60.810173,0.092527,-37.625706,74.000000
1709317381,1,7.163991,6.003018,-59.816723,-60.710827,0.098064,-36.702892,74.000000
1709317381,1,7.379737,6.140690,-60.037567,-60.643501,0.089506,-36.699883,74.000000
1709317381,1,5.840384,6.110659,-61.150002,-60.694153,0.092727,-37.464516,74.000000
1709317381,1,5.651908,6.064784,-60.199287,-60.644665,0.118693,-36.954662,74.000000
1709317381,1,5.664673,6.024773,-60.509418,-60.631142,0.109822,-37.071270,74.000000
1709317381,1,8.158061,6.238102,-59.390179,-60.507046,0.088900,-36.358574,74.000000
1709317381,1,6.312944,6.245586,-60.174686,-60.473808,0.105505,-36.895168,74.000000
1709317381,1,8.363695,6.457397,-59.202297,-60.346657,0.088902,-36.110603,74.000000
1709317381,1,7.647218,6.576380,-59.778496,-60.289841,0.089736,-36.641605,74.000000
1709317381,1,5.690127,6.487754,-59.890366,-60.249893,0.127871,-36.667397,74.000000
1709317381,1,8.321634,6.671143,-59.438534,-60.168758,0.084722,-36.366276,74.000000
1709317381,1,5.756293,6.579658,-60.018887,-60.153770,0.120852,-36.802307,74.000000
1709317382,1,5.829716,6.504663,-60.556015,-60.193996,0.107217,-37.129372,74.000000
1709317382,1,6.005493,6.454746,-60.170422,-60.191639,0.112816,-37.000938,74.000000
1709317382,1,7.077740,6.517045,-60.185982,-60.191074,0.091277,-37.121223,74.000000
1709317382,1,5.430069,6.408348,-61.652565,-60.337223,0.088899,-37.514511,74.000000
1709317382,1,8.358583,6.603372,-59.419453,-60.245445,0.085244,-36.352295,74.000000
1709317382,1,3.680960,6.311131,-62.835190,-60.504421,0.091611,-38.136139,74.000000
1709317382,1,8.606060,6.540624,-59.438736,-60.397854,0.080006,-36.415710,74.000000
1709317382,1,8.370358,6.723597,-59.470066,-60.305077,0.083889,-36.556168,74.000000
1709317382,1,1.489642,6.200202,-61.759087,-60.450478,0.162393,-32.204136,74.000000
1709317382,1,4.185798,5.998761,-62.577091,-60.663139,0.088315,-37.849380,74.000000
1709317382,1,4.603584,5.859243,-61.932083,-60.790035,0.096376,-37.763607,74.000000
1709317382,1,-4.841844,4.789135,-57.616135,-60.472645,0.785936,-29.050871,74.000000
1709317382,1,-0.586547,4.251566,-58.977325,-60.323112,0.382337,-33.496044,74.000000
1709317382,1,-4.512181,3.375192,-57.250751,-60.015877,0.816726,-32.969707,74.000000
1709317382,1,7.998943,3.837567,-59.139816,-59.928272,0.097056,-36.171246,74.000000
1709317382,1,4.960376,3.949848,-61.993523,-60.134796,0.089949,-37.809475,74.000000
1709317382,1,7.929670,4.347830,-59.573128,-60.078629,0.089420,-36.397110,74.000000
1709317385,1,2.953590,4.208406,-63.226009,-60.393368,0.093568,-38.255070,74.000000
1709317385,1,5.307883,4.318354,-60.503563,-60.404388,0.118674,-37.147190,74.000000
1709317385,1,8.064223,4.692941,-59.575390,-60.321487,0.087050,-36.447937,74.000000
1709317385,1,4.990619,4.722709,-60.130829,-60.302422,0.137024,-36.970490,74.000000
1709317385,1,4.951120,4.745550,-61.698128,-60.441994,0.096682,-37.677841,74.000000
1709317385,1,6.264694,4.897464,-60.220913,-60.419884,0.105470,-37.019341,74.000000
1709317385,1,3.384448,4.746162,-62.538956,-60.631790,0.102157,-37.930267,74.000000
1709317385,1,4.462511,4.717797,-62.002556,-60.768867,0.097354,-37.611542,74.000000
1709317388,1,6.487966,4.894814,-60.269714,-60.718952,0.099113,-36.992828,74.000000
1709317389,1,6.250753,5.030408,-59.553364,-60.602394,0.123888,-36.585030,74.000000
1709317389,1,8.270026,5.354370,-59.290688,-60.471222,0.088884,-36.249603,74.000000
1709317389,1,8.759610,5.694894,-59.131344,-60.337234,0.083404,-36.164757,74.000000
1709317389,1,5.982009,5.723606,-60.931591,-60.396671,0.094613,-37.380524,74.000000
1709317389,1,4.411843,5.592429,-61.822636,-60.539268,0.102514,-37.708172,74.000000
1709317389,1,7.909868,5.824173,-59.525028,-60.437843,0.090937,-36.362209,74.000000
1709317389,1,7.595197,6.001276,-59.292202,-60.323280,0.101936,-36.220078,74.000000
1709317389,1,7.972308,6.198379,-59.274017,-60.218353,0.095083,-36.336433,74.000000
1709317389,1,4.313963,6.009937,-62.251339,-60.421654,0.093774,-37.932674,74.000000
1709317389,1,7.768227,6.185766,-59.203259,-60.299812,0.100312,-36.228954,74.000000
1709317389,1,5.035181,6.070708,-61.824066,-60.452236,0.091219,-37.829208,74.000000
1709317389,1,2.308912,5.694528,-61.931412,-60.600155,0.138745,-32.999535,74.000000
1709317389,1,8.535463,5.978621,-59.297024,-60.469841,0.084073,-36.197899,74.000000
1709317389,1,6.036918,5.984451,-60.171089,-60.439964,0.111446,-37.032780,74.000000
1709317389,1,8.897945,6.275801,-59.235062,-60.319473,0.079005,-36.332371,74.000000
1709317389,1,3.238939,5.972115,-62.561226,-60.543648,0.104049,-37.807747,74.000000
1709317389,1,8.116651,6.186568,-59.590263,-60.448311,0.085372,-36.404270,74.000000
1709317390,1,6.088029,6.176714,-60.389896,-60.442471,0.105238,-37.009506,74.000000
1709317390,1,7.435746,6.302618,-59.389080,-60.337132,0.102763,-36.160065,74.000000
1709317390,1,3.603925,6.032748,-62.621628,-60.565582,0.097356,-38.009960,74.000000
1709317390,1,7.247108,6.154184,-59.669559,-60.475979,0.099787,-36.596798,74.000000
1709317390,1,5.325513,6.071317,-60.856804,-60.514061,0.108933,-36.911243,74.000000
1709317390,1,7.777796,6.241965,-59.489861,-60.411640,0.094403,-36.457954,74.000000
1709317390,1,8.335883,6.451357,-59.512245,-60.321701,0.083378,-36.403172,74.000000
1709317390,1,5.950800,6.401301,-60.158798,-60.305412,0.113821,-37.046654,74.000000
1709317390,1,7.647264,6.525898,-59.841633,-60.259033,0.088184,-36.471714,74.000000
1709317390,1,5.164952,6.389803,-61.374413,-60.370571,0.099416,-37.558826,74.000000
1709317390,1,5.188984,6.269721,-60.400700,-60.373585,0.124668,-37.055378,74.000000
1709317390,1,3.344129,5.977162,-62.556507,-60.591877,0.102903,-37.931488,74.000000
1709317390,1,7.795625,6.159008,-59.432655,-60.475956,0.094981,-36.295746,74.000000
1709317390,1,7.522005,6.295308,-59.790264,-60.407387,0.092213,-36.457676,74.000000
1709317390,1,6.206981,6.286475,-60.300526,-60.396702,0.104468,-37.058136,74.000000
1709317390,1,6.375009,6.295329,-60.430721,-60.400105,0.098644,-37.055016,74.000000
1709317391,1,3.233660,5.989162,-62.631741,-60.623268,0.101575,-38.023365,74.000000
1709317391,1,4.695477,5.859794,-62.105995,-60.771542,0.090335,-37.714424,74.000000
1709317391,1,4.303043,5.704119,-62.353390,-60.929726,0.093043,-37.970100,74.000000
1709317391,1,4.015535,5.535260,-62.481312,-61.084885,0.094019,-38.028870,74.000000
1709317394,1,4.735326,5.455267,-60.153355,-60.991730,0.142591,-36.983555,74.000000
1709317394,1,4.812964,5.391037,-61.690964,-61.061653,0.098504,-37.479145,74.000000
1709317394,1,7.740451,5.625978,-59.764950,-60.931984,0.089278,-36.542297,74.000000
1709317394,1,7.649139,5.828294,-59.547989,-60.793583,0.095181,-36.509205,74.000000
1709317394,1,3.945210,5.639986,-62.502590,-60.964485,0.093598,-37.833878,74.000000
1709317394,1,7.160524,5.792040,-59.584343,-60.826469,0.102922,-36.230724,74.000000
1709317394,1,5.678714,5.780707,-60.497345,-60.793556,0.110748,-37.071213,74.000000
1709317394,1,7.307380,5.933374,-59.573875,-60.671589,0.100885,-36.312523,74.000000
1709317394,1,3.132916,5.653328,-62.941513,-60.898582,0.096743,-38.114727,74.000000
1709317394,1,3.495678,5.437563,-63.039944,-61.112720,0.090886,-38.186443,74.000000
1709317394,1,5.380844,5.431891,-61.106441,-61.112091,0.101676,-37.314224,74.000000
1709317394,1,5.736206,5.462323,-61.550961,-61.155979,0.086209,-37.589211,74.000000
1709317394,1,7.731475,5.689238,-59.301926,-60.970573,0.098508,-36.201675,74.000000
1709317394,1,4.824334,5.602748,-61.614861,-61.035004,0.099865,-37.668301,74.000000
1709317395,1,7.677010,5.810174,-59.387733,-60.870277,0.097923,-36.371944,74.000000
1709317395,1,5.118053,5.740962,-61.604649,-60.943714,0.095071,-37.616566,74.000000
1709317395,1,5.667998,5.733665,-60.139793,-60.863323,0.121245,-36.786354,74.000000
1709317395,1,6.985992,5.858898,-59.939556,-60.770947,0.099142,-36.704479,74.000000
1709317395,1,8.036167,6.076625,-59.477669,-60.641617,0.089221,-36.544674,74.000000
1709317395,1,3.978355,5.866798,-62.420277,-60.819481,0.096640,-37.916817,74.000000
1709317395,1,6.896277,5.969746,-59.800655,-60.717598,0.103176,-36.696323,74.000000
1709317395,1,2.674787,5.640250,-63.076183,-60.953457,0.102170,-38.244366,74.000000
1709317395,1,7.031450,5.779370,-59.748661,-60.832977,0.102372,-36.573952,74.000000
1709317395,1,5.091240,5.710557,-61.773052,-60.926987,0.092959,-37.588734,74.000000
1709317395,1,3.608300,5.500331,-62.989613,-61.133247,0.089652,-38.176186,74.000000
1709317395,1,7.852174,5.735516,-59.716244,-60.991547,0.087251,-36.562317,74.000000
1709317395,1,7.741898,5.936154,-59.464241,-60.838818,0.095092,-36.303436,74.000000
1709317395,1,6.894599,6.031999,-59.932838,-60.748219,0.100825,-36.620697,74.000000
1709317395,1,3.533650,5.782164,-62.347237,-60.908119,0.104641,-37.906143,74.000000
1709317395,1,7.375463,5.941494,-59.684166,-60.785725,0.096879,-36.624180,74.000000
1709317395,1,7.649124,6.112257,-59.553101,-60.662464,0.094664,-36.451118,74.000000
1709317396,1,5.248536,6.025885,-61.728588,-60.769077,0.089734,-37.675621,74.000000
1709317396,1,7.559087,6.179205,-59.941086,-60.686279,0.088488,-34.782627,74.000000
1709317396,1,8.213113,6.382596,-59.798573,-60.597507,0.079664,-36.472942,74.000000
1709317396,1,7.748996,6.519236,-59.778599,-60.515617,0.088449,-36.573521,74.000000
1709317396,1,2.847710,6.152083,-62.875698,-60.751625,0.102694,-38.019783,74.000000
1709317396,1,4.332746,5.970149,-62.371964,-60.913658,0.091947,-37.942627,74.000000
1709317396,1,2.975658,5.670700,-63.166378,-61.138931,0.094065,-38.252102,74.000000
1709317396,1,5.291903,5.632820,-60.489365,-61.073975,0.118355,-37.112099,74.000000
1709317396,1,5.124088,5.581947,-61.620712,-61.128647,0.094781,-37.536869,74.000000
1709317396,1,5.822968,5.606049,-60.864914,-61.102272,0.098659,-37.298561,74.000000
1709317396,1,7.471236,5.792568,-59.880680,-60.980114,0.090834,-36.530548,74.000000
1709317396,1,7.628245,5.976135,-59.700096,-60.852112,0.091692,-36.544537,74.000000
1709317396,1,7.582745,6.136796,-59.840553,-60.750957,0.089426,-36.504700,74.000000
1709317396,1,5.714004,6.094517,-60.782040,-60.754066,0.102843,-37.334816,74.000000
1709317396,1,2.965825,5.781648,-63.085197,-60.987179,0.096545,-38.226021,74.000000
1709317396,1,1.921165,5.395599,-58.339558,-60.722416,0.331526,-32.846382,74.000000
1709317396,1,5.047310,5.360770,-60.531628,-60.703339,0.124698,-37.156799,74.000000
1709317396,1,7.598516,5.584545,-59.899033,-60.622910,0.087977,-36.547794,74.000000
1709317399,1,3.318174,5.357908,-63.132145,-60.873833,0.090567,-38.247208,74.000000
1709317399,1,8.057309,5.627848,-59.875736,-60.774025,0.080917,-36.577145,74.000000
1709317399,1,8.470219,5.912085,-59.567646,-60.653389,0.079781,-36.461666,74.000000
1709317399,1,7.231803,6.044056,-59.443733,-60.532425,0.105336,-36.422329,74.000000
1709317399,1,5.541828,5.993834,-60.505608,-60.529743,0.113038,-37.057529,74.000000
1709317399,1,8.129477,6.207398,-59.349861,-60.411755,0.090396,-36.417030,74.000000
1709317399,1,4.314970,6.018155,-62.117592,-60.582336,0.096713,-37.784126,74.000000
1709317399,1,7.860670,6.202406,-59.651859,-60.489288,0.088874,-36.484669,74.000000
1709317400,1,5.271810,6.109347,-60.081463,-60.448505,0.131985,-36.932205,74.000000
1709317400,1,8.446021,6.343014,-59.690697,-60.372726,0.078401,-36.532257,74.000000
1709317400,1,7.288596,6.437572,-59.338749,-60.269329,0.106770,-36.405128,74.000000
1709317400,1,7.933439,6.587159,-59.581085,-60.200504,0.089170,-36.368748,74.000000
1709317400,1,3.922415,6.320685,-62.177082,-60.398163,0.102655,-37.766975,74.000000
1709317400,1,6.046368,6.293253,-60.466228,-60.404968,0.103777,-37.157578,74.000000
1709317400,1,4.765356,6.140463,-61.644180,-60.528889,0.100247,-37.611996,74.000000
1709317400,1,4.665617,5.992979,-61.573742,-60.633373,0.104666,-37.682533,74.000000
1709317400,1,-2.061209,5.187560,-54.911812,-60.061218,0.973290,-30.767160,74.000000
1709317400,1,3.819161,5.050720,-62.337467,-60.288845,0.099954,-37.819851,74.000000
1709317400,1,7.456668,5.291315,-59.730804,-60.233040,0.094244,-36.429150,74.000000
1709317400,1,-6.828929,4.079291,-52.582417,-59.467979,2.689921,-28.210030,74.000000
1709317400,1,5.250306,4.196393,-61.624840,-59.683666,0.092738,-37.349648,74.000000
1709317400,1,5.466527,4.323406,-60.686619,-59.783962,0.109135,-37.143791,74.000000
1709317400,1,3.878527,4.278918,-60.762180,-59.881783,0.143048,-29.964643,74.000000
1709317400,1,7.685198,4.619546,-59.657024,-59.859306,0.092398,-36.562206,74.000000
1709317400,1,8.207777,4.978369,-59.585049,-59.831882,0.084493,-36.337086,74.000000
1709317403,1,6.756592,5.156191,-60.411587,-59.889854,0.092691,-37.056213,74.000000
1709317403,1,4.516931,5.092265,-60.098984,-59.910767,0.150384,-37.025890,74.000000
1709317403,1,7.223639,5.305403,-60.119347,-59.931625,0.090893,-36.692616,74.000000
1709317404,1,4.698402,5.244703,-61.367088,-60.075172,0.107864,-37.540760,74.000000
1709317404,1,5.033703,5.223603,-60.573608,-60.125015,0.122988,-37.135174,74.000000
1709317404,1,3.540798,5.055322,-62.519600,-60.364475,0.100773,-38.043060,74.000000
1709317404,1,4.747327,5.024523,-61.693474,-60.497375,0.099401,-37.801937,74.000000
1709317404,1,6.641306,5.186201,-60.008541,-60.448494,0.103081,-36.743675,74.000000
1709317404,1,5.227533,5.190334,-61.577099,-60.561356,0.093869,-37.646683,74.000000
1709317404,1,7.970896,5.468390,-59.737251,-60.478947,0.084822,-36.511131,74.000000
1709317404,1,7.328615,5.654413,-59.488365,-60.379890,0.102508,-36.508171,74.000000
1709317404,1,7.439702,5.832942,-59.724087,-60.314308,0.094970,-36.650146,74.000000
1709317404,1,4.292578,5.678905,-61.986328,-60.481510,0.101462,-37.857784,74.000000
1709317404,1,7.236582,5.834673,-59.498833,-60.383244,0.104563,-36.485374,74.000000
1709317404,1,0.557264,5.306932,-56.762680,-60.021187,0.574219,-30.404217,74.000000
1709317404,1,5.749784,5.351217,-60.402069,-60.059277,0.111712,-37.120689,74.000000
1709317404,1,3.967489,5.212844,-58.900101,-59.943359,0.214684,-35.105103,74.000000
1709317404,1,4.163160,5.107876,-61.268494,-60.075874,0.120523,-36.529003,74.000000
1709317404,1,7.559202,5.353008,-59.511234,-60.019409,0.097252,-36.409008,74.000000
1709317404,1,3.198848,5.137592,-62.257389,-60.243206,0.111815,-36.829163,74.000000
1709317404,1,3.692612,4.993094,-62.721127,-60.490997,0.093678,-38.076412,74.000000
1709317404,1,8.296022,5.323387,-59.676010,-60.409500,0.080610,-36.541161,74.000000
1709317404,1,5.234430,5.314491,-61.593979,-60.527946,0.093965,-37.617390,74.000000
1709317405,1,8.499488,5.632991,-59.552330,-60.430386,0.079877,-36.466022,74.000000
1709317405,1,5.343822,5.604074,-60.682079,-60.455555,0.112654,-37.323704,74.000000
1709317405,1,3.578629,5.401529,-62.824631,-60.692463,0.092420,-38.010555,74.000000
1709317405,1,8.201607,5.681537,-59.575508,-60.580769,0.084654,-36.431263,74.000000
1709317405,1,5.481431,5.661527,-60.485050,-60.571198,0.115432,-37.042534,74.000000
1709317405,1,5.174349,5.612809,-61.250916,-60.639168,0.101495,-37.402531,74.000000
1709317405,1,7.357915,5.787320,-59.984802,-60.573730,0.090855,-36.818428,74.000000
1709317405,1,7.452085,5.953796,-59.539898,-60.470348,0.098419,-36.404911,74.000000
1709317405,1,7.180620,6.076479,-59.765263,-60.399841,0.098665,-36.745319,74.000000
1709317405,1,8.071342,6.275965,-59.635605,-60.323418,0.085628,-36.414730,74.000000
1709317405,1,7.198375,6.368206,-59.868675,-60.277943,0.096608,-36.435295,74.000000
1709317405,1,3.576441,6.089029,-62.997837,-60.549931,0.090103,-38.132381,74.000000
1709317405,1,-2.415965,5.238530,-55.069828,-60.001919,1.174601,-33.884476,74.000000
1709317405,1,3.818110,5.096488,-62.461323,-60.247860,0.097469,-37.955784,74.000000
